uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bf7ad-6c3c-4cd4-b259-7417c0a8018c",6293,"Payload delivery","filename","89413687ead846bae3d6dc2187ebf1d00be.exe","",0,1587279789,"","","","",""
"5e9bf7ad-493c-449a-aca4-7417c0a8018c",6293,"Payload delivery","md5","0076e649be0e4b77658ac36f0978358b","",1,1587279789,"","","","",""
"5e9bf7ad-99a0-422c-a647-7417c0a8018c",6293,"Payload delivery","sha1","6b725fb6ab8bd558bc35e93002ef4a7d77d231c2","",1,1587279789,"","","","",""
"5e9bf7ad-4834-4189-860f-7417c0a8018c",6293,"Payload delivery","sha256","5dfd6e228c182481ddfc6ec7164ae274344f8d7bb1a7c4fa9f86ed9fa1ef51e0","",1,1587279789,"","","","",""
"5e9bf7ad-571c-45fb-81df-7417c0a8018c",6293,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587279789,"","","","",""
"5e9bf7ad-675c-4bfc-aad2-7417c0a8018c",6293,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587279789,"","","","",""
"5e9bf7ae-9df4-43c0-b05b-7417c0a8018c",6293,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/89413687ead846bae3d6dc2187ebf1d00be.exe","",1,1587279790,"","","","",""
"5e9bf7ae-c5ec-43dc-b853-7417c0a8018c",6293,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587279790,"","","","",""
"7f8c6fb1-8c98-42d0-a272-94eb2638744d",6293,"Other","text",".text","",0,1587279794,"name","","e7a0ce5c-26d4-420f-a395-a2b80b79c4a6","pe-section","file"
"048ba908-78ff-426e-bde8-21fbb473f595",6293,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587279794,"md5","","e7a0ce5c-26d4-420f-a395-a2b80b79c4a6","pe-section","file"
"2a91f217-013a-48a0-b16f-c08e87cbb343",6293,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587279794,"sha1","","e7a0ce5c-26d4-420f-a395-a2b80b79c4a6","pe-section","file"
"729c84ff-cdef-49ea-aae2-a342afe551ab",6293,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587279794,"sha256","","e7a0ce5c-26d4-420f-a395-a2b80b79c4a6","pe-section","file"
"93fbc22b-8e32-4c50-a2c2-0d7dd0ce5b6d",6293,"Other","size-in-bytes",69632,"",0,1587279795,"size-in-bytes","","e7a0ce5c-26d4-420f-a395-a2b80b79c4a6","pe-section","file"
"9c4e17c5-65c8-4f21-bda2-207a3b310ae9",6293,"Other","float",5.42301,"",0,1587279795,"entropy","","e7a0ce5c-26d4-420f-a395-a2b80b79c4a6","pe-section","file"
"3e4221ef-f717-42e4-a12a-d1e843ab3d93",6293,"Other","text",".rdata","",0,1587279799,"name","","6a270a91-166c-43d3-b622-ca32b74c83a0","pe-section","file"
"5808a22f-906b-4f42-9fe3-d7ec623c934c",6293,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587279800,"md5","","6a270a91-166c-43d3-b622-ca32b74c83a0","pe-section","file"
"1a1e3f18-c0a9-4fdf-9921-ff8a3b93096e",6293,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587279800,"sha1","","6a270a91-166c-43d3-b622-ca32b74c83a0","pe-section","file"
"4259e2bd-b504-4a8f-914c-a1db25c00f3e",6293,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587279800,"sha256","","6a270a91-166c-43d3-b622-ca32b74c83a0","pe-section","file"
"70cafa40-1fa2-40be-b3d9-877a69444c51",6293,"Other","size-in-bytes",8192,"",0,1587279801,"size-in-bytes","","6a270a91-166c-43d3-b622-ca32b74c83a0","pe-section","file"
"9515bfd1-5a03-47b1-99c8-730586a93163",6293,"Other","float",2.94454,"",0,1587279802,"entropy","","6a270a91-166c-43d3-b622-ca32b74c83a0","pe-section","file"
"cfc53675-4e71-4644-8a58-26f673854324",6293,"Other","text",".data","",0,1587279805,"name","","cc1640a4-2777-4a90-9d08-55fca03ac9d4","pe-section","file"
"88e6b7f9-3d8d-4cde-942a-00d8a7042916",6293,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587279805,"md5","","cc1640a4-2777-4a90-9d08-55fca03ac9d4","pe-section","file"
"76a3c26c-6189-4c17-bc1d-1b34d288a664",6293,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587279806,"sha1","","cc1640a4-2777-4a90-9d08-55fca03ac9d4","pe-section","file"
"119edd5a-4988-4f5b-a6bc-fb442fce52e6",6293,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587279806,"sha256","","cc1640a4-2777-4a90-9d08-55fca03ac9d4","pe-section","file"
"e84ef505-13b2-4de1-9165-0a7a18fa39ae",6293,"Other","size-in-bytes",12288,"",0,1587279806,"size-in-bytes","","cc1640a4-2777-4a90-9d08-55fca03ac9d4","pe-section","file"
"23ad38cc-166c-4ea4-b583-5082b863e51d",6293,"Other","float",1.57366,"",0,1587279806,"entropy","","cc1640a4-2777-4a90-9d08-55fca03ac9d4","pe-section","file"
"58914832-f554-4723-9743-7eeba6b11f0d",6293,"Other","text",".idata","",0,1587279808,"name","","e5faadcd-4ccb-45df-bd97-dedd7cff0be9","pe-section","file"
"ab6d12f5-aabd-46e4-b8bb-c5b738c3fc90",6293,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587279809,"md5","","e5faadcd-4ccb-45df-bd97-dedd7cff0be9","pe-section","file"
"4a715e47-7be6-4ab3-a70f-965642341151",6293,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587279809,"sha1","","e5faadcd-4ccb-45df-bd97-dedd7cff0be9","pe-section","file"
"277171d6-fe47-4ef3-86ad-8115b8a774a1",6293,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587279809,"sha256","","e5faadcd-4ccb-45df-bd97-dedd7cff0be9","pe-section","file"
"0bc7ac94-ac31-4952-afbf-7835eb5621e3",6293,"Other","size-in-bytes",4096,"",0,1587279809,"size-in-bytes","","e5faadcd-4ccb-45df-bd97-dedd7cff0be9","pe-section","file"
"c4e19a5f-6a2b-44ea-832e-20fa1043e4c1",6293,"Other","float",3.62805,"",0,1587279809,"entropy","","e5faadcd-4ccb-45df-bd97-dedd7cff0be9","pe-section","file"
"55dcc546-2409-48f4-a7b9-e81ac9bcfc32",6293,"Other","text",".rsrc","",0,1587279811,"name","","b4795eb2-6876-48cb-ace7-59a80b826377","pe-section","file"
"41d055b5-7efd-41a7-a4e0-8709f85008ea",6293,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587279812,"md5","","b4795eb2-6876-48cb-ace7-59a80b826377","pe-section","file"
"2886c3db-60ed-43f4-a586-95d3e6e45f87",6293,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587279812,"sha1","","b4795eb2-6876-48cb-ace7-59a80b826377","pe-section","file"
"a6f9f771-5f3b-4d75-a0ec-cbb43bebf5d6",6293,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587279812,"sha256","","b4795eb2-6876-48cb-ace7-59a80b826377","pe-section","file"
"85816024-a168-461f-9efb-9b77a9a7f5c2",6293,"Other","size-in-bytes",352256,"",0,1587279812,"size-in-bytes","","b4795eb2-6876-48cb-ace7-59a80b826377","pe-section","file"
"1926ff91-930b-45e9-a83e-ef517075a841",6293,"Other","float",6.99687,"",0,1587279812,"entropy","","b4795eb2-6876-48cb-ace7-59a80b826377","pe-section","file"
"32875f20-5670-49b2-94b8-68786b5da01d",6293,"Other","text",".reloc","",0,1587279815,"name","","abedd4f3-e76b-474d-a470-b6febcb933f9","pe-section","file"
"87cfede0-5cca-45fc-ae0d-873c48575708",6293,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587279815,"md5","","abedd4f3-e76b-474d-a470-b6febcb933f9","pe-section","file"
"610788d0-cdc9-4a7c-9228-52c110572a99",6293,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587279815,"sha1","","abedd4f3-e76b-474d-a470-b6febcb933f9","pe-section","file"
"e2333e28-97e4-4159-9d0c-ae0945fb58c0",6293,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587279815,"sha256","","abedd4f3-e76b-474d-a470-b6febcb933f9","pe-section","file"
"070a23f4-6313-4660-ab22-fca49eb70ff9",6293,"Other","size-in-bytes",8192,"",0,1587279816,"size-in-bytes","","abedd4f3-e76b-474d-a470-b6febcb933f9","pe-section","file"
"446de053-9e16-4f0c-a32a-96ce3b7fe250",6293,"Other","float",4.1721,"",0,1587279816,"entropy","","abedd4f3-e76b-474d-a470-b6febcb933f9","pe-section","file"
"96a7cf0b-26aa-4672-a134-7fc9a6fcd54b",6293,"External analysis","link","https://www.virustotal.com/gui/file/5dfd6e228c182481ddfc6ec7164ae274344f8d7bb1a7c4fa9f86ed9fa1ef51e0/detection","",0,1587279818,"permalink","","c30787dc-8b2c-44e9-bf3c-7097f46bcdb5","virustotal-report","misc"
"775f8d7f-cf31-4246-b20d-6f5aa2e2f43d",6293,"Other","datetime","2020-04-18T08:18:16.000000+0000","",0,1587279818,"last-submission","","c30787dc-8b2c-44e9-bf3c-7097f46bcdb5","virustotal-report","misc"
"58878b2d-8063-4365-b187-ae4fb0a5cb99",6293,"Other","text","25/72","",0,1587279818,"detection-ratio","","c30787dc-8b2c-44e9-bf3c-7097f46bcdb5","virustotal-report","misc"

