uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91049821-893a-4287-8efd-462fd5f402b4",10898,"Payload delivery","filename","66f5726937cd7_AngryBaths.exe","",0,1727362808,"","","","",""
"6ffaee2e-eb52-4da6-9e8d-3ecb1418efd7",10898,"Payload delivery","md5","dcf197da548e85d911ce6d40222b3592","",1,1727362808,"","","","",""
"35df80be-3d1d-4296-9fd6-b289d429ca78",10898,"Payload delivery","sha1","2b5e353c214eaa0bbd7adfe00ff4c9f1cf9467ae","",1,1727362808,"","","","",""
"45cbe829-4fd9-4aa7-ae70-528a15b135c3",10898,"Payload delivery","sha256","d0e75a424812f8b899626795c8b929c40fdcbf09a0b7445d159f82256b896acf","",1,1727362808,"","","","",""
"5c5cc06b-256b-40d2-9034-932a65c4231d",10898,"Payload delivery","mime-type","application/x-dosexec","",0,1727362808,"","","","",""
"fa2f68f1-3a97-4fcf-afff-4ff1d4f53c9b",10898,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727362808,"","","","",""
"612c1acf-a163-4f8b-9183-a0822d2942c6",10898,"Network activity","url","http://147.45.44.104/lopsa/66f5726937cd7_AngryBaths.exe","",1,1727362808,"","","","",""
"0d532fdd-31df-4f7e-b3be-9884b59943de",10898,"Network activity","ip-dst","147.45.44.104","",1,1727362808,"","","","",""
"45a91ff0-2f57-42f2-88ad-957eb03c8f7c",10898,"Other","text",".text","",0,1727362808,"name","","f2fd3d7d-dfec-4062-bba9-cb8588e33ae4","pe-section","file"
"169fe143-3066-473f-bcab-c73ec32cee15",10898,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1727362808,"md5","","f2fd3d7d-dfec-4062-bba9-cb8588e33ae4","pe-section","file"
"8dc56cf5-aa8c-4fcd-b51e-db5127ede71b",10898,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1727362808,"sha1","","f2fd3d7d-dfec-4062-bba9-cb8588e33ae4","pe-section","file"
"3b51d380-386c-40b1-a78c-f43456e07e0e",10898,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1727362808,"sha256","","f2fd3d7d-dfec-4062-bba9-cb8588e33ae4","pe-section","file"
"3421dd8f-a0e5-4a48-b4d2-dbc1275f0552",10898,"Other","size-in-bytes",28160,"",0,1727362808,"size-in-bytes","","f2fd3d7d-dfec-4062-bba9-cb8588e33ae4","pe-section","file"
"947dd510-42b1-425b-9a78-0b83dbf8ffe5",10898,"Other","float",6.50853,"",0,1727362808,"entropy","","f2fd3d7d-dfec-4062-bba9-cb8588e33ae4","pe-section","file"
"1804076c-71d0-414a-a724-fe4842817fa7",10898,"Other","text",".rdata","",0,1727362809,"name","","45bc1b61-9091-4ad9-994c-fec0c41cbd8c","pe-section","file"
"dd6d15d5-4538-4e54-a217-87a859a5bddf",10898,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727362809,"md5","","45bc1b61-9091-4ad9-994c-fec0c41cbd8c","pe-section","file"
"0273ae5c-5bd7-452b-9bb4-fe940db4e495",10898,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727362809,"sha1","","45bc1b61-9091-4ad9-994c-fec0c41cbd8c","pe-section","file"
"2dc1588e-aca8-4713-9964-8c8be3e89082",10898,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727362809,"sha256","","45bc1b61-9091-4ad9-994c-fec0c41cbd8c","pe-section","file"
"b245c10b-1ab2-429b-852d-673fd2494ec5",10898,"Other","size-in-bytes",11264,"",0,1727362809,"size-in-bytes","","45bc1b61-9091-4ad9-994c-fec0c41cbd8c","pe-section","file"
"1a0c9780-45d9-4b3d-8bc4-5cd9966feffe",10898,"Other","float",4.39053,"",0,1727362809,"entropy","","45bc1b61-9091-4ad9-994c-fec0c41cbd8c","pe-section","file"
"bd092273-b31b-4c2b-bff1-56ce4c64e3ac",10898,"Other","text",".data","",0,1727362809,"name","","bb8c81cf-75b8-4b24-9833-bc41951c49ae","pe-section","file"
"5483437b-17a4-4da8-8f55-83e35f8a7579",10898,"Payload delivery","md5","014871d9a00f0e0c8c2a7cd25606c453","",1,1727362809,"md5","","bb8c81cf-75b8-4b24-9833-bc41951c49ae","pe-section","file"
"1906ae38-b46e-49d9-87ba-0a02f0e52ae2",10898,"Payload delivery","sha1","92d7e0d8d66861f702d867dac616b7d02bca94ec","",1,1727362809,"sha1","","bb8c81cf-75b8-4b24-9833-bc41951c49ae","pe-section","file"
"39e3283d-5a1b-4f56-9afa-ae2e0ec2edef",10898,"Payload delivery","sha256","637a3943c555de3601588a8398252a905d18c17f9d49f750b812daa630abac68","",1,1727362809,"sha256","","bb8c81cf-75b8-4b24-9833-bc41951c49ae","pe-section","file"
"6df2ec8f-718a-461c-ae84-feac6b5b30d7",10898,"Other","size-in-bytes",512,"",0,1727362809,"size-in-bytes","","bb8c81cf-75b8-4b24-9833-bc41951c49ae","pe-section","file"
