uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e8930ab-7bae-4513-a59b-b3c493afb05e",23245,"Payload delivery","filename","ofile4162024.exe","",0,1713285490,"","","","",""
"2733d987-c9ac-48f7-b57e-03bde27d4bf6",23245,"Payload delivery","md5","42352173769d2a4f3b7e4e10bb135092","",1,1713285490,"","","","",""
"41831b79-9ad5-4d6a-a2ac-90fbf92a351d",23245,"Payload delivery","sha1","87afa2afe4b2a5dda9d7684d79c5f2958d387ac8","",1,1713285490,"","","","",""
"fcbac5b6-b1de-4428-a367-ff673206415a",23245,"Payload delivery","sha256","9ef94607fc86a367934d7bd636d9a92c6943e41a79f1defb622d8716f013bde8","",1,1713285490,"","","","",""
"8d2ed4b8-0dc3-4105-943f-2a12b2f29886",23245,"Payload delivery","mime-type","application/x-dosexec","",0,1713285490,"","","","",""
"d396dcec-c60a-412e-b6cf-2a80228023e7",23245,"Payload delivery","imphash","afcdf79be1557326c854b6e20cb900a7","",0,1713285490,"","","","",""
"81586b33-9477-4a9a-af99-33cb5c8e4ebc",23245,"Network activity","url","http://dsaq.shop/sSAniuSX/ofile4162024.exe","",1,1713285490,"","","","",""
"200ea513-b175-44ee-b307-6ff09f9683ad",23245,"Network activity","domain","dsaq.shop","",1,1713285490,"","","","",""
"8acec87f-5148-49ea-a3ca-0c5b70871c30",23245,"Other","text",".text","",0,1713285490,"name","","b7a65862-9c0d-4c28-98fa-86f12fc345b7","pe-section","file"
"e934bf75-9c04-411c-bb5f-e5903156e702",23245,"Payload delivery","md5","310e36668512d53489c005622bb1b4a9","",1,1713285490,"md5","","b7a65862-9c0d-4c28-98fa-86f12fc345b7","pe-section","file"
"f3001a79-b14d-4412-8c74-309e4ed465b3",23245,"Payload delivery","sha1","8fb8e840c9e17486aac8a936bb9f4b4e97968eba","",1,1713285490,"sha1","","b7a65862-9c0d-4c28-98fa-86f12fc345b7","pe-section","file"
"1bb0db0e-f63c-4f34-aff5-9d25ce879f25",23245,"Payload delivery","sha256","3978cc62b69ced82d20d17cf1a21f3df483172b58e56d5fbd2bc9ea2a2d5d881","",1,1713285490,"sha256","","b7a65862-9c0d-4c28-98fa-86f12fc345b7","pe-section","file"
"954f1f31-2500-40e9-9c8b-8bf1fcef3de9",23245,"Other","size-in-bytes",581632,"",0,1713285490,"size-in-bytes","","b7a65862-9c0d-4c28-98fa-86f12fc345b7","pe-section","file"
"bca6dc77-30af-47ed-a180-fd1d91a98072",23245,"Other","float",6.67525,"",0,1713285490,"entropy","","b7a65862-9c0d-4c28-98fa-86f12fc345b7","pe-section","file"
"4d36daba-50d6-4854-bf6f-49e539e8e807",23245,"Other","text",".rdata","",0,1713285490,"name","","eb6f2e7a-f4f0-42de-8566-c5fe9d83ae49","pe-section","file"
"dd1793e7-78a7-413c-a650-63f00b2a303c",23245,"Payload delivery","md5","748cf1ab2605ce1fd72d53d912abb68f","",1,1713285490,"md5","","eb6f2e7a-f4f0-42de-8566-c5fe9d83ae49","pe-section","file"
"24dd999d-8e01-4439-a5be-18ad717e15c9",23245,"Payload delivery","sha1","b14ea463e0ffca634d7b7ce1f680dcc6cd161f68","",1,1713285490,"sha1","","eb6f2e7a-f4f0-42de-8566-c5fe9d83ae49","pe-section","file"
"7463c0ba-c264-414e-9902-4da134de299b",23245,"Payload delivery","sha256","1c69247833efc222dcaa09342032656ef5b89d7157746ad35a807c8c52eb2799","",1,1713285490,"sha256","","eb6f2e7a-f4f0-42de-8566-c5fe9d83ae49","pe-section","file"
"4a62c775-35ef-4885-b5cf-3a070cfe3eb0",23245,"Other","size-in-bytes",196096,"",0,1713285490,"size-in-bytes","","eb6f2e7a-f4f0-42de-8566-c5fe9d83ae49","pe-section","file"
"19b7113d-7b43-482e-b31c-21309f881fbd",23245,"Other","float",5.76324,"",0,1713285490,"entropy","","eb6f2e7a-f4f0-42de-8566-c5fe9d83ae49","pe-section","file"
"91259476-174c-45fb-84bf-f64ed4b0ef39",23245,"Other","text",".data","",0,1713285490,"name","","afd25ebe-f8a5-4c37-8061-ddfbc423a381","pe-section","file"
"54324fcc-fb5f-4025-b68f-689bb22cfcb2",23245,"Payload delivery","md5","aae9601d920f07080bdfadf43dfeff12","",1,1713285490,"md5","","afd25ebe-f8a5-4c37-8061-ddfbc423a381","pe-section","file"
"fd1c5d0f-b263-45c3-b814-8207454e2663",23245,"Payload delivery","sha1","3f68d00ffdc01d075cc78b7b0456ef541378b876","",1,1713285490,"sha1","","afd25ebe-f8a5-4c37-8061-ddfbc423a381","pe-section","file"
"769ad0dd-fa63-45be-923d-25892031e766",23245,"Payload delivery","sha256","905f5100fff55d7bc415d0c25c20c531b9ac9ff81d42768131fa05bdc9c43d9b","",1,1713285490,"sha256","","afd25ebe-f8a5-4c37-8061-ddfbc423a381","pe-section","file"
"0eedbb19-3e40-434a-b0d7-30fb81d071db",23245,"Other","size-in-bytes",20992,"",0,1713285490,"size-in-bytes","","afd25ebe-f8a5-4c37-8061-ddfbc423a381","pe-section","file"
"9626ae87-94be-4570-a378-6ca982878d1d",23245,"Other","float",1.19638,"",0,1713285490,"entropy","","afd25ebe-f8a5-4c37-8061-ddfbc423a381","pe-section","file"
"c1d582b7-b3c4-447e-8a2a-0bfe8d5d1745",23245,"Other","text",".rsrc","",0,1713285491,"name","","dedaa4e8-71b2-4393-a95f-834d3b76a808","pe-section","file"
"70ad7e46-dd6b-4a7d-ac8d-125cc9258f0c",23245,"Payload delivery","md5","66e3792f0188f072661052230f0d047b","",1,1713285491,"md5","","dedaa4e8-71b2-4393-a95f-834d3b76a808","pe-section","file"
"7d4a2aee-8c23-4b1f-9b6b-9de8938f0433",23245,"Payload delivery","sha1","e855f8b0256b7d40785de76f6ce6a9eb7841e2ea","",1,1713285491,"sha1","","dedaa4e8-71b2-4393-a95f-834d3b76a808","pe-section","file"
"9cf49383-1552-41d1-9177-479412ff208c",23245,"Payload delivery","sha256","6d6cac7042adb3555b501e37077ac65ae395bf3b5e0002d941e5398f1e62e10f","",1,1713285491,"sha256","","dedaa4e8-71b2-4393-a95f-834d3b76a808","pe-section","file"
