uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e978377-9340-4162-9923-42a1c0a8018c",4681,"Payload delivery","filename","z0r0.mpsl","",0,1586987895,"","","","",""
"5e978378-ecb8-4505-8963-42a1c0a8018c",4681,"Payload delivery","md5","3a0b232d7163efe537538c44e03c5cb5","",1,1586987896,"","","","",""
"5e978378-0364-48e3-951f-42a1c0a8018c",4681,"Payload delivery","sha1","8c32ccb1b3ceb207087808653cca349e7e83938f","",1,1586987896,"","","","",""
"5e978378-2210-4a90-8bda-42a1c0a8018c",4681,"Payload delivery","sha256","5d3eb1f6f7096f15221d48634e3ca334ad393062ef3306ad509941a2abf4b717","",1,1586987896,"","","","",""
"5e978378-94a8-481a-b87b-42a1c0a8018c",4681,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1586987896,"","","","",""
"5e978378-c494-4afb-b29e-42a1c0a8018c",4681,"Network activity","url","http://89.32.41.62/x0ox0ox0oxDefault/z0r0.mpsl","",1,1586987896,"","","","",""
"5e978379-a6e4-44e6-8860-42a1c0a8018c",4681,"Network activity","ip-dst","89.32.41.62","",1,1586987897,"","","","",""
"2fce38e1-c773-418b-bb6d-0d3b567f6eaa",4681,"External analysis","link","https://www.virustotal.com/gui/file/5d3eb1f6f7096f15221d48634e3ca334ad393062ef3306ad509941a2abf4b717/detection","",0,1586987899,"permalink","","0f2c57ff-e7ed-4f1e-a9e7-db91e1195bcb","virustotal-report","misc"
"19c041c9-178b-445e-843b-788d4fd2e27f",4681,"Other","datetime","2020-04-15T17:28:58.000000+0000","",0,1586987900,"last-submission","","0f2c57ff-e7ed-4f1e-a9e7-db91e1195bcb","virustotal-report","misc"
"1b781846-37fa-4800-85fc-6f85a3b78035",4681,"Other","text","19/59","",0,1586987900,"detection-ratio","","0f2c57ff-e7ed-4f1e-a9e7-db91e1195bcb","virustotal-report","misc"

