uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea74386-92b4-4121-96a8-0367c0a8018c",8632,"Payload delivery","filename","i686","",0,1588020102,"","","","",""
"5ea74386-3ef0-4fd0-a7d0-0367c0a8018c",8632,"Payload delivery","md5","5cdf3e7e9c7fd1fefd82bb1d7d1f7788","",1,1588020102,"","","","",""
"5ea74386-702c-4226-88dc-0367c0a8018c",8632,"Payload delivery","sha1","d08a047e6cfd2982d417c66af44bbdaefbc987ca","",1,1588020102,"","","","",""
"5ea74386-fc2c-4356-8331-0367c0a8018c",8632,"Payload delivery","sha256","13c29a8f306aba685b87140f09f8829b17f5af66fd402b20e95c614ac65e5f76","",1,1588020102,"","","","",""
"5ea74386-00a0-4abf-baab-0367c0a8018c",8632,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1588020102,"","","","",""
"5ea74386-fd60-4820-b056-0367c0a8018c",8632,"Network activity","url","http://45.95.169.238/i686","",1,1588020102,"","","","",""
"5ea74386-8088-45d9-a5ae-0367c0a8018c",8632,"Network activity","ip-dst","45.95.169.238","",1,1588020102,"","","","",""
"48fcc045-b1fa-430b-8eba-fd79adcd1f14",8632,"External analysis","link","https://www.virustotal.com/gui/file/13c29a8f306aba685b87140f09f8829b17f5af66fd402b20e95c614ac65e5f76/detection","",0,1588020102,"permalink","","5cea90e5-9151-495f-a2a6-4a39429a5b9d","virustotal-report","misc"
"81245c22-1e05-4a30-8362-a692e15f192c",8632,"Other","datetime","2020-04-22T05:27:15.000000+0000","",0,1588020102,"last-submission","","5cea90e5-9151-495f-a2a6-4a39429a5b9d","virustotal-report","misc"
"67d7072f-e598-4477-8622-a55e166c4847",8632,"Other","text","36/60","",0,1588020102,"detection-ratio","","5cea90e5-9151-495f-a2a6-4a39429a5b9d","virustotal-report","misc"

