uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf610e73-4e3a-4e6f-9719-9ab7b3e89565",51090,"Payload delivery","filename","mips","",0,1616717739,"","","","",""
"d5e81fdc-c420-4052-835b-4a1dc88565b1",51090,"Payload delivery","md5","883a9b6dfb1734f4870cb48f9eea2557","",1,1616717739,"","","","",""
"14d8d9e6-4b07-481d-a325-fa8110e8161e",51090,"Payload delivery","sha1","fae6f473e3511427ed3a283281fad63def9b8bbe","",1,1616717739,"","","","",""
"1a5bb211-7f2c-4a4d-a949-6ce431a4626f",51090,"Payload delivery","sha256","11243f9dc7649cb9c949042d05933b3314dcd5946f06dafd5b222b7834d7649c","",1,1616717739,"","","","",""
"64bf931d-1bb7-4891-9d08-c52b8262cacb",51090,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1616717739,"","","","",""
"24352dfa-81d4-4ab7-8328-f880f69e9f78",51090,"Network activity","url","http://194.15.36.202/mips","",1,1616717739,"","","","",""
"97a1f936-5d5f-4604-bd4f-ef74a62c5909",51090,"Network activity","ip-dst","194.15.36.202","",1,1616717739,"","","","",""
"1497618b-f7d5-4f20-bdae-e42b79d88996",51090,"External analysis","link","https://www.virustotal.com/gui/file/11243f9dc7649cb9c949042d05933b3314dcd5946f06dafd5b222b7834d7649c/detection","",0,1616717739,"permalink","","af51de79-552e-45b2-8370-8a137ff30da7","virustotal-report","misc"
"cc264de7-19f9-4062-828c-702032feb2f2",51090,"Other","datetime","2021-03-25T23:16:25.000000+0000","",0,1616717739,"last-submission","","af51de79-552e-45b2-8370-8a137ff30da7","virustotal-report","misc"
"a65cafe4-d322-42d5-a3bd-7152960124c2",51090,"Other","text","35/62","",0,1616717739,"detection-ratio","","af51de79-552e-45b2-8370-8a137ff30da7","virustotal-report","misc"

