uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f142c53-c4ec-4ca8-b53a-2e74c0a80102",21389,"Payload delivery","filename","linksys8080","",0,1595157587,"","","","",""
"5f142c53-68e8-4aa0-9385-2e74c0a80102",21389,"Payload delivery","md5","64c227961b42d444d14195d1ed99b3f9","",1,1595157587,"","","","",""
"5f142c53-403c-4401-8d63-2e74c0a80102",21389,"Payload delivery","sha1","2a15c720f7b2b384f9faaf9d759aa0f23bcc0a49","",1,1595157587,"","","","",""
"5f142c53-8cec-4215-95e0-2e74c0a80102",21389,"Payload delivery","sha256","0b553dda79c74f44e92fccf9af5de4dd57aa14144f0941139a49f175875b1856","",1,1595157587,"","","","",""
"5f142c53-6448-4bf5-812b-2e74c0a80102",21389,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1595157587,"","","","",""
"5f142c53-29c4-4e54-aef1-2e74c0a80102",21389,"Network activity","url","http://45.95.168.230/linksys8080","",1,1595157587,"","","","",""
"5f142c53-14a8-41fa-bc53-2e74c0a80102",21389,"Network activity","ip-dst","45.95.168.230","",1,1595157587,"","","","",""
"18dd0e17-4821-432a-9d6f-436e966d7869",21389,"External analysis","link","https://www.virustotal.com/gui/file/0b553dda79c74f44e92fccf9af5de4dd57aa14144f0941139a49f175875b1856/detection","",0,1595157588,"permalink","","2bf790b0-f2a0-425c-ad24-8d7c4a3d4aff","virustotal-report","misc"
"75819317-9e06-4530-8854-4cf027da93b6",21389,"Other","datetime","2020-07-19T09:05:23.000000+0000","",0,1595157588,"last-submission","","2bf790b0-f2a0-425c-ad24-8d7c4a3d4aff","virustotal-report","misc"
"1b682eaf-d4c4-4648-b243-02eafed5e441",21389,"Other","text","27/59","",0,1595157588,"detection-ratio","","2bf790b0-f2a0-425c-ad24-8d7c4a3d4aff","virustotal-report","misc"

