uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e817153-f83c-4bde-9386-58cec0a8018c",4233,"Payload delivery","filename","Weed.arm6","",0,1585541459,"","","","",""
"5e817154-81ac-4e99-9880-58cec0a8018c",4233,"Payload delivery","md5","2185f6bbd235e3d0d069a0be93f30073","",1,1585541460,"","","","",""
"5e817154-edac-47bd-ab63-58cec0a8018c",4233,"Payload delivery","sha1","d9a2cf453102efc97abd02a6c9a3e9f4edebe73b","",1,1585541460,"","","","",""
"5e817154-95cc-4a68-8de9-58cec0a8018c",4233,"Payload delivery","sha256","cf53f9a2edf005bb551f4e0b0c3f59f5b048f7621f0122655b29f4b9d2617880","",1,1585541460,"","","","",""
"5e817154-e318-47c5-b2cd-58cec0a8018c",4233,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1585541460,"","","","",""
"5e817154-79d8-4dbc-9673-58cec0a8018c",4233,"Network activity","url","http://50.115.173.112/Weed.arm6","",1,1585541460,"","","","",""
"5e817154-7d64-4f0f-94a3-58cec0a8018c",4233,"Network activity","ip-dst","50.115.173.112","",1,1585541460,"","","","",""
"c87719c9-3b74-49ae-9016-aad69220cdbf",4233,"External analysis","link","https://www.virustotal.com/gui/file/cf53f9a2edf005bb551f4e0b0c3f59f5b048f7621f0122655b29f4b9d2617880/detection","",0,1585541463,"permalink","","f1efe802-e089-4a08-82ab-f25e469c5e17","virustotal-report","misc"
"261b6714-1223-4d16-9096-a1bf23a876ee",4233,"Other","datetime","2020-03-30T02:02:02.000000+0000","",0,1585541464,"last-submission","","f1efe802-e089-4a08-82ab-f25e469c5e17","virustotal-report","misc"
"be416000-2d53-454a-85ec-aa3109eb8e66",4233,"Other","text","27/58","",0,1585541464,"detection-ratio","","f1efe802-e089-4a08-82ab-f25e469c5e17","virustotal-report","misc"

