uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0f0c5ff5-1ed0-4603-b195-667605785927",14062,"Payload delivery","filename","b650d8ff26e23317d9e2e7b634b89be2-Full.zip","",0,1702023965,"","","","",""
"23fb899b-6748-459c-bd63-d2e9195b0d01",14062,"Payload delivery","md5","b650d8ff26e23317d9e2e7b634b89be2","",1,1702023965,"","","","",""
"442f03fe-b7a8-4b6c-b9b1-e758993488ef",14062,"Payload delivery","sha1","fdc2f4d5067d1e065e79756f37ba439a0a0a86b1","",1,1702023965,"","","","",""
"84d97f6d-2aa2-4525-9e2c-17afcb0668c0",14062,"Payload delivery","sha256","fd240aa98faddeb1c59ecbf0caecb1449fb8aca2f187ef28db6729a41e9b03cf","",1,1702023965,"","","","",""
"3b689432-81d3-48c8-9be6-169f0b90770f",14062,"Payload delivery","mime-type","application/x-dosexec","",0,1702023965,"","","","",""
"87825f86-83bb-44f3-9cac-942471b0ea3e",14062,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702023965,"","","","",""
"46bb664e-0975-4699-9ebc-4e1f00fa8a8b",14062,"Network activity","url","https://img.guildedcdn.com/ContentMediaGenericFiles/b650d8ff26e23317d9e2e7b634b89be2-Full.zip","",1,1702023965,"","","","",""
"1f179c63-0ff3-4b3c-ad1e-7c2f49722a8e",14062,"Network activity","domain","img.guildedcdn.com","",1,1702023965,"","","","",""
"c3988c22-8e8c-4bcb-96df-8eebc1edf274",14062,"Other","text",".text","",0,1702023965,"name","","87d82166-32df-4a5b-8f35-143750b25a10","pe-section","file"
"d4e86315-f9b0-4172-8964-01a4e0da1ae9",14062,"Payload delivery","md5","ebd596e948db4682d838733505ea2341","",1,1702023965,"md5","","87d82166-32df-4a5b-8f35-143750b25a10","pe-section","file"
"f9d63c07-d0e8-4cc4-b64e-8d5aaa164efa",14062,"Payload delivery","sha1","0c801e9a238fdca014bd55458244fbb987aac729","",1,1702023965,"sha1","","87d82166-32df-4a5b-8f35-143750b25a10","pe-section","file"
"061dc4a4-59eb-4108-a0cd-43e98b465f30",14062,"Payload delivery","sha256","adcbf31b94484c618f439926e7bcb1bc2a2e2bed9b1c5ff106c974a4b90eacec","",1,1702023965,"sha256","","87d82166-32df-4a5b-8f35-143750b25a10","pe-section","file"
"432ac757-70a1-40f6-bca9-30f8b8c1a8f4",14062,"Other","size-in-bytes",81920,"",0,1702023965,"size-in-bytes","","87d82166-32df-4a5b-8f35-143750b25a10","pe-section","file"
"b78a3b8b-92a7-4c87-9689-0cdf46446356",14062,"Other","float",7.48438,"",0,1702023965,"entropy","","87d82166-32df-4a5b-8f35-143750b25a10","pe-section","file"
"6961bcf3-e347-43be-a990-61c84d8f382b",14062,"Other","text",".rsrc","",0,1702023965,"name","","c420b660-94d6-4658-b1ae-5d03c95aeb9d","pe-section","file"
"364835dd-1c24-4618-8029-cea115aed298",14062,"Payload delivery","md5","4682712f6b680288c72723b4825752fa","",1,1702023965,"md5","","c420b660-94d6-4658-b1ae-5d03c95aeb9d","pe-section","file"
"c1a7b5ea-e2bc-4f3a-b2eb-b232d575f1a8",14062,"Payload delivery","sha1","82f9cd7f8c1cf392d77499e78feb83236c981c47","",1,1702023965,"sha1","","c420b660-94d6-4658-b1ae-5d03c95aeb9d","pe-section","file"
"6712689d-d01d-466c-a6d3-f0077d39c577",14062,"Payload delivery","sha256","a20c844f67fba6e778011e841b2243d50a10186bf5433c3b1a9a2c6b5cec53b4","",1,1702023965,"sha256","","c420b660-94d6-4658-b1ae-5d03c95aeb9d","pe-section","file"
"1090ca3b-ca9b-41ea-81aa-e849359cf8b0",14062,"Other","size-in-bytes",1536,"",0,1702023965,"size-in-bytes","","c420b660-94d6-4658-b1ae-5d03c95aeb9d","pe-section","file"
"a4ac3b17-09f9-4896-b990-b2fb9bafa481",14062,"Other","float",3.71404,"",0,1702023965,"entropy","","c420b660-94d6-4658-b1ae-5d03c95aeb9d","pe-section","file"
"68cea301-b267-43bb-a049-7e95c81c63b3",14062,"Other","text",".reloc","",0,1702023966,"name","","728862db-a9ac-4da6-bdf5-a002b36ce8d1","pe-section","file"
"a84f9ad7-f583-4421-9460-0c867542e878",14062,"Payload delivery","md5","e3d46a21ce0bb87e24a4b7874ab7b838","",1,1702023966,"md5","","728862db-a9ac-4da6-bdf5-a002b36ce8d1","pe-section","file"
"ca96d162-af01-4743-8b2e-688221f9aadd",14062,"Payload delivery","sha1","1afad8b53d5e42928763302367f74a3626589cae","",1,1702023966,"sha1","","728862db-a9ac-4da6-bdf5-a002b36ce8d1","pe-section","file"
"691229ee-b3ee-4c6d-8e2b-bfb9787fc6ff",14062,"Payload delivery","sha256","90f1dadfaa7b0bc3c5b456be5d2764b4924f368dcf0b3e0f691ff43f03496859","",1,1702023966,"sha256","","728862db-a9ac-4da6-bdf5-a002b36ce8d1","pe-section","file"
"262b2cde-5c9e-456f-bbca-a005454dae77",14062,"Other","size-in-bytes",512,"",0,1702023966,"size-in-bytes","","728862db-a9ac-4da6-bdf5-a002b36ce8d1","pe-section","file"
"c8c76c8b-f736-42db-ba0b-33d77ba53a2f",14062,"Other","float",0.10191,"",0,1702023966,"entropy","","728862db-a9ac-4da6-bdf5-a002b36ce8d1","pe-section","file"
"9bc93538-84ed-4f43-bfb7-b4399a27779c",14062,"External analysis","link","https://www.virustotal.com/gui/file/fd240aa98faddeb1c59ecbf0caecb1449fb8aca2f187ef28db6729a41e9b03cf/detection","",0,1702023966,"permalink","","0601a0ac-8226-464b-abcc-12306690f478","virustotal-report","misc"
"ab91e0ee-0b91-4492-8754-92360b4ef29c",14062,"Other","datetime","2023-12-08T08:13:14.000000+0000","",0,1702023966,"last-submission","","0601a0ac-8226-464b-abcc-12306690f478","virustotal-report","misc"
"8e038b42-7421-4a1c-9563-6febf2f3caf7",14062,"Other","text","37/52","",0,1702023966,"detection-ratio","","0601a0ac-8226-464b-abcc-12306690f478","virustotal-report","misc"

