uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9bbeb727-766c-436d-afc3-e066caef1de0",19027,"Payload delivery","filename","zxcvb.exe","",0,1657029545,"","","","",""
"39e9479b-3cee-4ec5-bca0-cebff205bb3a",19027,"Payload delivery","md5","01e485104be49a9f059e6b591273bcd1","",1,1657029545,"","","","",""
"b7d1366d-a3cc-48c3-923a-a8c9db0dfa9e",19027,"Payload delivery","sha1","9dd25e5caa3d591537f519f6a9d0c76e1202451f","",1,1657029545,"","","","",""
"7ddffa9a-358b-44b3-a64f-402f42534f45",19027,"Payload delivery","sha256","6887d3d4d5baa135418c2305915c56b448960d03c427f6c63c430465ddaa6547","",1,1657029545,"","","","",""
"cec62ddc-b4fd-4a63-bf49-de481668e7ab",19027,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1657029545,"","","","",""
"1529740a-006b-4676-a075-9ac078e6ff6f",19027,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1657029545,"","","","",""
"208ad744-17e3-41d8-b013-0a49d281f7c9",19027,"Network activity","url","http://goldrush.ug/zxcvb.exe","",1,1657029545,"","","","",""
"98caf178-3b5e-47f4-b238-9d3899bd1e82",19027,"Network activity","domain","goldrush.ug","",1,1657029545,"","","","",""
"136b1a4e-de50-40bb-871c-99f2b0f5c60b",19027,"Other","text",".text","",0,1657029546,"name","","815cc75e-18bc-4943-9804-7d8d99d60afe","pe-section","file"
"68a114f3-bf86-4412-9195-30fbd0f94e5d",19027,"Payload delivery","md5","4139e6fe8afabf9765a5e7905a0597a4","",1,1657029546,"md5","","815cc75e-18bc-4943-9804-7d8d99d60afe","pe-section","file"
"587fcbfb-518d-45b5-b3c8-368898fde453",19027,"Payload delivery","sha1","89acdee4fef60a51990c08a84a6b00c13a1fe1ea","",1,1657029546,"sha1","","815cc75e-18bc-4943-9804-7d8d99d60afe","pe-section","file"
"f63063e6-91aa-4725-8c26-b41f11172581",19027,"Payload delivery","sha256","8dfacb7b317e2e9fbf6d1862b0b7feda02930da1a38dcc80882e6fde907df2e2","",1,1657029546,"sha256","","815cc75e-18bc-4943-9804-7d8d99d60afe","pe-section","file"
"d052e0c7-11af-4369-a756-7f3144b9bda9",19027,"Other","size-in-bytes",1064960,"",0,1657029546,"size-in-bytes","","815cc75e-18bc-4943-9804-7d8d99d60afe","pe-section","file"
"580ffd12-fdde-460f-8fa6-ce939395c9c7",19027,"Other","float",7.99883,"",0,1657029546,"entropy","","815cc75e-18bc-4943-9804-7d8d99d60afe","pe-section","file"
"cdd416a5-bbca-4c30-9eb5-f9ad10aec834",19027,"Other","text",".rsrc","",0,1657029546,"name","","e22dded0-a601-4331-8b2e-3ebbdd6cce88","pe-section","file"
"466b53be-4dff-435d-b6f7-11162ea3e537",19027,"Payload delivery","md5","a51035c71d84aabb7ad25b3ab3a4d6db","",1,1657029546,"md5","","e22dded0-a601-4331-8b2e-3ebbdd6cce88","pe-section","file"
"65138a4d-1dd8-471b-88ae-5c1e9b7cfac7",19027,"Payload delivery","sha1","7a056702d8d308ff9afd5eef320bb18b00c68e1a","",1,1657029546,"sha1","","e22dded0-a601-4331-8b2e-3ebbdd6cce88","pe-section","file"
"5376d798-3e25-46a1-903b-c3cad6af454d",19027,"Payload delivery","sha256","2b1212fe6165542ac1f5be218e1917e04315228b82af986bbb42e078f8138754","",1,1657029546,"sha256","","e22dded0-a601-4331-8b2e-3ebbdd6cce88","pe-section","file"
