uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bf91007-2396-4c9b-bb0e-01e0db7dd170",12243,"Payload delivery","filename","zyxel","",0,1728046745,"","","","",""
"b6ca675a-56c8-456b-8c73-6e2f6ade7a2f",12243,"Payload delivery","md5","103c8cb64f97dfb320d6ec74a57be7ae","",1,1728046745,"","","","",""
"78cd2208-0fae-4f79-8a27-45a2e460cea0",12243,"Payload delivery","sha1","bc89324ae23ae963ea8d229ef6654e6893e146ee","",1,1728046745,"","","","",""
"c808006a-d525-446f-afc9-a857d393200d",12243,"Payload delivery","sha256","675d2e0f6dde2b74ed7902f07ed490e540d01353a68820834eb55422b488d759","",1,1728046745,"","","","",""
"ca19a3e1-deab-4ad2-b659-76579f3eda3e",12243,"Payload delivery","mime-type","text/x-shellscript","",0,1728046745,"","","","",""
"7190b933-2dcb-4725-bf77-0a14e12dfec1",12243,"Network activity","url","http://204.48.21.45/zyxel","",1,1728046745,"","","","",""
"6ce79039-ceca-4a21-88e7-3f2b45ffcdb5",12243,"Network activity","ip-dst","204.48.21.45","",1,1728046745,"","","","",""
"04e62cf7-466f-4a03-bd0e-57d6ebc339bc",12243,"External analysis","link","https://www.virustotal.com/gui/file/675d2e0f6dde2b74ed7902f07ed490e540d01353a68820834eb55422b488d759/detection","",0,1728046745,"permalink","","d5719b2a-3408-4dbf-9240-221a0fbc5679","virustotal-report","misc"
"4e147c69-e249-47e2-a222-ee3913cbaed3",12243,"Other","datetime","2024-10-04T13:44:45.000000+0000","",0,1728046745,"last-submission","","d5719b2a-3408-4dbf-9240-221a0fbc5679","virustotal-report","misc"
"b8c7161d-5817-43cc-add1-305e274dce1e",12243,"Other","text","38/76","",0,1728046745,"detection-ratio","","d5719b2a-3408-4dbf-9240-221a0fbc5679","virustotal-report","misc"

