uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc70e353-7c26-4352-9a64-400a47450e13",59852,"Payload delivery","filename","Saturn.exe","",0,1629762608,"","","","",""
"e1821ae6-47c0-4a2d-8fbf-13ea0e60729d",59852,"Payload delivery","md5","8bde7b905bea26c52a7576b133e11279","",1,1629762608,"","","","",""
"8301bd44-e63e-460c-930c-a683d5f55064",59852,"Payload delivery","sha1","b0f1f807d974e3db899044fa3fccf9e8fe7a8a2a","",1,1629762608,"","","","",""
"2476b938-86f0-4f3a-a635-9f024a431956",59852,"Payload delivery","sha256","68c309ec74f6dd5ec81d2fd23378a84b9d8091ccd28bc8e5f962fabd82e526f8","",1,1629762608,"","","","",""
"3b2046a4-d193-4c2d-9a4d-d5c7b6782ed0",59852,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1629762608,"","","","",""
"c2f0fb1a-1911-4c40-a068-2b0be9229144",59852,"Payload delivery","imphash","9d905009ce289bf09ec9a9fc544fc23f","",0,1629762608,"","","","",""
"ba2c4d42-da62-45bd-8d08-8de78e1a02eb",59852,"Network activity","url","http://45.90.46.71/Saturn.exe","",1,1629762608,"","","","",""
"950998c3-6211-4794-8387-9c1997f67c29",59852,"Network activity","ip-dst","45.90.46.71","",1,1629762608,"","","","",""
"08a8a080-c3f5-4d3e-aa55-1cf42b995435",59852,"Other","text",".text","",0,1629762609,"name","","82c2936c-623b-48c4-b0f7-8671a3f42942","pe-section","file"
"78d7627b-bd4a-42af-bbcc-8c54ff1c4273",59852,"Payload delivery","md5","c9a348d9c6f7c2bb87ec5b73ec9a8b37","",1,1629762609,"md5","","82c2936c-623b-48c4-b0f7-8671a3f42942","pe-section","file"
"9482e54d-635b-4326-bf9b-902d3aeb34b3",59852,"Payload delivery","sha1","09877d3ac19c153fe27ba42478a5c78b0acf15ef","",1,1629762609,"sha1","","82c2936c-623b-48c4-b0f7-8671a3f42942","pe-section","file"
"ec462e0b-197a-42ef-8a29-dab0dc9abe57",59852,"Payload delivery","sha256","68a2a0bcf54fa883d268b973cb0914c9cd3dc2380b6c76bf4d317fc32f2e7d58","",1,1629762609,"sha256","","82c2936c-623b-48c4-b0f7-8671a3f42942","pe-section","file"
"49793e90-6000-4ce2-b5af-c78dfdf790d7",59852,"Other","size-in-bytes",150528,"",0,1629762609,"size-in-bytes","","82c2936c-623b-48c4-b0f7-8671a3f42942","pe-section","file"
"dd99b02b-de30-40bf-bf88-93f65a89f050",59852,"Other","float",6.31893,"",0,1629762609,"entropy","","82c2936c-623b-48c4-b0f7-8671a3f42942","pe-section","file"
"a8947cc1-d603-4455-b627-63599dc90e63",59852,"Other","text",".rdata","",0,1629762616,"name","","069035ae-e44f-421b-b740-44b91cfc3962","pe-section","file"
"86c82719-acfb-4409-a679-7f1e63792aa0",59852,"Payload delivery","md5","a467d5d635d83180207151116c5d118e","",1,1629762616,"md5","","069035ae-e44f-421b-b740-44b91cfc3962","pe-section","file"
"3d174868-0306-432e-a6f1-b1845bb87bde",59852,"Payload delivery","sha1","637c793c7a1d5691e2c017e50f92cc5442a631b6","",1,1629762616,"sha1","","069035ae-e44f-421b-b740-44b91cfc3962","pe-section","file"
"9604892f-b66a-4a1f-a094-7e8cfa3a42d9",59852,"Payload delivery","sha256","9c850e057d130426084be90280993cc02b3aa4bc543b8a8d8ac69d90f729b2f7","",1,1629762616,"sha256","","069035ae-e44f-421b-b740-44b91cfc3962","pe-section","file"
"d5bc3869-1e36-4a29-bca9-bc109e4db7b6",59852,"Other","size-in-bytes",44544,"",0,1629762616,"size-in-bytes","","069035ae-e44f-421b-b740-44b91cfc3962","pe-section","file"
"392c2c28-6dc5-45d3-8d78-6eea137f1bcb",59852,"Other","float",5.02369,"",0,1629762616,"entropy","","069035ae-e44f-421b-b740-44b91cfc3962","pe-section","file"
"0cdee629-0240-49af-8bb7-584c23accf8d",59852,"Other","text",".data","",0,1629762617,"name","","3f3736dc-2bdf-4822-a944-81fdbf1a260e","pe-section","file"
"4fe72f74-cc22-4a48-9d02-a81304b5db64",59852,"Payload delivery","md5","64be7f014365a85acd0be424b8e8ee28","",1,1629762617,"md5","","3f3736dc-2bdf-4822-a944-81fdbf1a260e","pe-section","file"
"96fbc159-e343-4b7c-b95c-58c2eacd9a31",59852,"Payload delivery","sha1","c372b0acd8166ea32293a6449b5c220fedda9be5","",1,1629762617,"sha1","","3f3736dc-2bdf-4822-a944-81fdbf1a260e","pe-section","file"
"c368da05-6db2-4980-986d-67c177459d0a",59852,"Payload delivery","sha256","8eb95a763af44ac896779e24748936f885f2d3015c29cdc9c32c70eb2b74fa5a","",1,1629762617,"sha256","","3f3736dc-2bdf-4822-a944-81fdbf1a260e","pe-section","file"
"c7d8583f-3b33-4bbc-89d0-ef3787a6a77e",59852,"Other","size-in-bytes",144896,"",0,1629762617,"size-in-bytes","","3f3736dc-2bdf-4822-a944-81fdbf1a260e","pe-section","file"
"727ddd38-387c-4090-a1da-e4597f025aaa",59852,"Other","float",7.90581,"",0,1629762617,"entropy","","3f3736dc-2bdf-4822-a944-81fdbf1a260e","pe-section","file"
"36f9fbc6-c373-4fb9-85fa-fe7db6ddb81e",59852,"Other","text",".rsrc","",0,1629762617,"name","","3d39f367-55a2-414c-8e9b-f8d6c563216d","pe-section","file"
"ea1a24a8-ae0d-4968-928f-acdadbab55a3",59852,"Payload delivery","md5","bf17723279fd5de6c6240d66fe60d7c0","",1,1629762617,"md5","","3d39f367-55a2-414c-8e9b-f8d6c563216d","pe-section","file"
"bd5cf98d-ebac-47cc-9e0a-255a66764119",59852,"Payload delivery","sha1","3b7db3d06ac40bfbcb69c053454b872910c40f6d","",1,1629762617,"sha1","","3d39f367-55a2-414c-8e9b-f8d6c563216d","pe-section","file"
"03b67812-b6d0-40a1-919f-e57f54429ec3",59852,"Payload delivery","sha256","ba3657923afbf483b6797a1e716b1bae8f77687be4a4fbde72a307cf7a51178d","",1,1629762617,"sha256","","3d39f367-55a2-414c-8e9b-f8d6c563216d","pe-section","file"
"31cf78bf-7884-4157-9cbb-01b0b539561b",59852,"Other","size-in-bytes",12800,"",0,1629762617,"size-in-bytes","","3d39f367-55a2-414c-8e9b-f8d6c563216d","pe-section","file"
"45659667-e2d5-4e2f-b568-e686bb6c66e1",59852,"Other","float",6.19248,"",0,1629762617,"entropy","","3d39f367-55a2-414c-8e9b-f8d6c563216d","pe-section","file"
"663c10b0-30bc-494f-ae19-43f7edfe7caa",59852,"External analysis","link","https://www.virustotal.com/gui/file/68c309ec74f6dd5ec81d2fd23378a84b9d8091ccd28bc8e5f962fabd82e526f8/detection","",0,1629762618,"permalink","","d65689ff-846e-43d7-b8ed-de4d63bad573","virustotal-report","misc"
"45d7a876-2c34-40cc-abdd-14438273a2d2",59852,"Other","datetime","2021-08-23T16:12:25.000000+0000","",0,1629762618,"last-submission","","d65689ff-846e-43d7-b8ed-de4d63bad573","virustotal-report","misc"
"7c45fa56-2d38-47d6-a71b-efda88338d78",59852,"Other","text","28/69","",0,1629762618,"detection-ratio","","d65689ff-846e-43d7-b8ed-de4d63bad573","virustotal-report","misc"

