uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7a1239b-f898-4595-a8eb-f66e8f807f49",42102,"Payload delivery","filename","Password_2022_Installer.rar","",0,1685697937,"","","","",""
"ca144467-6ef4-4931-b798-293d79aa3275",42102,"Payload delivery","md5","255ec60f26fc08b0b1a3ef793ad33bfb","",1,1685697937,"","","","",""
"05f8ea90-9f47-437c-bae2-4ef859910286",42102,"Payload delivery","sha1","0c00e010f4d6eb6684121ba1e1439d91f6ad877b","",1,1685697937,"","","","",""
"dc20db08-7278-44b9-93a1-d34f6ae97682",42102,"Payload delivery","sha256","d19cfacb446d548b93e2d9f236bf67b25adfd7297233ad8a21c900534520e0b8","",1,1685697937,"","","","",""
"e5e65578-49e0-4ebd-9a2c-5704a1436fad",42102,"Payload delivery","mime-type","application/x-rar","",0,1685697937,"","","","",""
"ffeadcf3-2cd9-4fa9-a5f6-40a55471331a",42102,"Network activity","url","https://live.fxcrm.net/uploads/Password_2022_Installer.rar","",1,1685697937,"","","","",""
"e1e234db-863b-4c83-98e2-aef8170b156b",42102,"Network activity","domain","live.fxcrm.net","",1,1685697937,"","","","",""
"e277ba51-4e1a-401b-9359-2f7c752849eb",42102,"External analysis","link","https://www.virustotal.com/gui/file/d19cfacb446d548b93e2d9f236bf67b25adfd7297233ad8a21c900534520e0b8/detection","",0,1685697937,"permalink","","dd11c214-86af-438c-b9f3-4955703f3ce0","virustotal-report","misc"
"f7658a23-5ab5-4299-b49c-3d7d8fcc2332",42102,"Other","datetime","2023-06-02T00:36:35.000000+0000","",0,1685697937,"last-submission","","dd11c214-86af-438c-b9f3-4955703f3ce0","virustotal-report","misc"
"5d21bfda-1acb-4795-a3dd-be4c3edb6afe",42102,"Other","text","0/59","",0,1685697937,"detection-ratio","","dd11c214-86af-438c-b9f3-4955703f3ce0","virustotal-report","misc"

