uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fbbfdd78-5df8-4c3f-9388-454bb110f34e",22963,"Payload delivery","filename","bdabadfbreberbwbgsdfbtrVcv.exe","",0,1662955926,"","","","",""
"033a4f76-41b6-4aa1-8225-c4821490a73b",22963,"Payload delivery","md5","11c682d08f3e687126553089efa94680","",1,1662955926,"","","","",""
"3454319f-94b9-45fc-a7e4-3c5ff0a3e176",22963,"Payload delivery","sha1","86da9c2750aea6aec8672fdf455dc7b53703bebc","",1,1662955926,"","","","",""
"e1cd06ae-ab6a-46f3-8920-984779dd40a9",22963,"Payload delivery","sha256","dee63a309537a1634a4035585b410e70c1c595b1a5689490ee7f8d019397923a","",1,1662955926,"","","","",""
"35deef4b-8cab-493c-88e8-ce0810bdebe8",22963,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1662955926,"","","","",""
"1baea5d3-28ca-464b-a63f-4791e8c73003",22963,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1662955926,"","","","",""
"7d7b5c72-284a-42d5-81a1-539a39918563",22963,"Network activity","url","http://212.192.31.73:7777/inconiiiococowg.ru/bdabadfbreberbwbgsdfbtrVcv.exe","",1,1662955926,"","","","",""
"ec6ab4ee-9a29-4f6c-8efe-1c808474c0d6",22963,"Network activity","ip-dst","212.192.31.73","",1,1662955926,"","","","",""
"e96cef94-8492-415c-90b5-3685ac7159f2",22963,"Other","text",".text","",0,1662955927,"name","","c6da7a83-a899-4ef9-a433-f2a8445e69a3","pe-section","file"
"edae42ba-fb96-4a33-9eda-76a29e4de66b",22963,"Payload delivery","md5","263c225224f3515678c03fe2376160e2","",1,1662955927,"md5","","c6da7a83-a899-4ef9-a433-f2a8445e69a3","pe-section","file"
"984696d0-b100-48e7-89fc-bb0db597a21b",22963,"Payload delivery","sha1","b8851e2d610671ff7b68595ff72a23b53a847ac4","",1,1662955927,"sha1","","c6da7a83-a899-4ef9-a433-f2a8445e69a3","pe-section","file"
"f539f434-861c-4c15-807f-f45b9d30ffa0",22963,"Payload delivery","sha256","49a0f9514d2933fdcba58609148bbc04537a515d5b68e848eaba20078abb7469","",1,1662955927,"sha256","","c6da7a83-a899-4ef9-a433-f2a8445e69a3","pe-section","file"
"23baf61c-cc20-4434-8e45-d500dc4ca4e3",22963,"Other","size-in-bytes",73216,"",0,1662955927,"size-in-bytes","","c6da7a83-a899-4ef9-a433-f2a8445e69a3","pe-section","file"
"858a48fa-dc72-46ea-9d6d-541ea32c64fb",22963,"Other","float",7.96329,"",0,1662955927,"entropy","","c6da7a83-a899-4ef9-a433-f2a8445e69a3","pe-section","file"
"c65d9477-2c72-4263-b922-a389018395d9",22963,"Other","text",".rsrc","",0,1662955927,"name","","676b6e41-3a0c-4edd-969c-9d14d0a5aa7d","pe-section","file"
"98de97c6-b251-4916-a225-0ac39491064c",22963,"Payload delivery","md5","2e0381625ceaf84fbba473102709e018","",1,1662955927,"md5","","676b6e41-3a0c-4edd-969c-9d14d0a5aa7d","pe-section","file"
"1b1c316c-602f-46f6-bf20-e9f0972edd12",22963,"Payload delivery","sha1","77fc03012bc3b3aa39b93c4d1e9b59e117360fe7","",1,1662955927,"sha1","","676b6e41-3a0c-4edd-969c-9d14d0a5aa7d","pe-section","file"
"fb670ccc-4583-40fd-906c-793c16b498f1",22963,"Payload delivery","sha256","0e5a278c87c964c893b8faa22e52b111b16d0ca2959462799142c6eee6ddee84","",1,1662955927,"sha256","","676b6e41-3a0c-4edd-969c-9d14d0a5aa7d","pe-section","file"
"edbca632-1ba6-427e-aa31-86ef42187a6d",22963,"Other","size-in-bytes",1536,"",0,1662955927,"size-in-bytes","","676b6e41-3a0c-4edd-969c-9d14d0a5aa7d","pe-section","file"
"b7d08dd1-6a28-4d7b-be6c-2b86580d220c",22963,"Other","float",3.85746,"",0,1662955927,"entropy","","676b6e41-3a0c-4edd-969c-9d14d0a5aa7d","pe-section","file"
"3d3443d1-ceeb-4df3-b4fa-b0324548a378",22963,"Other","text",".reloc","",0,1662955927,"name","","d4e89dde-f4ff-4232-9536-e6999c19924b","pe-section","file"
"ee712276-1e9b-49cf-95cf-998e42f67faa",22963,"Payload delivery","md5","66d51364aa66e8a39a612d4d8065c8dd","",1,1662955927,"md5","","d4e89dde-f4ff-4232-9536-e6999c19924b","pe-section","file"
"60fab58d-bc0e-48d6-8cfd-d21e2aa4066e",22963,"Payload delivery","sha1","fe3c222216802792366157ba7027f38a9be17208","",1,1662955927,"sha1","","d4e89dde-f4ff-4232-9536-e6999c19924b","pe-section","file"
"d52142b1-23e0-4804-8478-183b010c8ea6",22963,"Payload delivery","sha256","7f7918652c8d7476160fe9fd333eef11b25166828757d94cb9abe7e14222b5b2","",1,1662955927,"sha256","","d4e89dde-f4ff-4232-9536-e6999c19924b","pe-section","file"
"acf638de-d7e5-4f6f-8353-c43aae49490a",22963,"Other","size-in-bytes",512,"",0,1662955927,"size-in-bytes","","d4e89dde-f4ff-4232-9536-e6999c19924b","pe-section","file"
"ffdc65dd-d06b-4422-9208-5242cca4f3d8",22963,"Other","float",0.10191,"",0,1662955927,"entropy","","d4e89dde-f4ff-4232-9536-e6999c19924b","pe-section","file"
"14bcd48b-b0ef-47cb-be83-d2d34a60f419",22963,"External analysis","link","https://www.virustotal.com/gui/file/dee63a309537a1634a4035585b410e70c1c595b1a5689490ee7f8d019397923a/detection","",0,1662955927,"permalink","","9917482d-e659-4e2f-ab93-70351bd79058","virustotal-report","misc"
"02686aed-d207-4b06-b7ed-6c20ca416c96",22963,"Other","datetime","2022-09-11T17:17:36.000000+0000","",0,1662955927,"last-submission","","9917482d-e659-4e2f-ab93-70351bd79058","virustotal-report","misc"
"a0d4f137-1ca7-410e-925b-92c57a10d692",22963,"Other","text","48/71","",0,1662955927,"detection-ratio","","9917482d-e659-4e2f-ab93-70351bd79058","virustotal-report","misc"

