uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dedfb44-0074-4057-949e-32f9c0a8018c",15370,"Payload delivery","filename","nfdvbcfdsd.exe","",0,1575877444,"","","","",""
"5dedfb44-87ac-4aa5-939c-32f9c0a8018c",15370,"Payload delivery","md5","ce1e6cc2cda86e80d215a4b6aacc8616","",1,1575877444,"","","","",""
"5dedfb44-25e0-4dca-94ff-32f9c0a8018c",15370,"Payload delivery","sha1","64ffe1e0d37c087a0905265857719d09379903fe","",1,1575877444,"","","","",""
"5dedfb44-c4e0-4d50-bf4b-32f9c0a8018c",15370,"Payload delivery","sha256","a888feda66de547ea3d688f95bb4a2513214d9ade9a55ab954277293e84656ba","",1,1575877444,"","","","",""
"5dedfb44-0ef4-4b30-adf3-32f9c0a8018c",15370,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575877444,"","","","",""
"5dedfb44-dfec-4854-b4e8-32f9c0a8018c",15370,"Payload delivery","imphash","5a19d601e0b06ca96aaa2519efc5d632","",0,1575877444,"","","","",""
"5dedfb44-83e0-482d-8d87-32f9c0a8018c",15370,"Network activity","url","http://tdsjkh42.ug/nfdvbcfdsd.exe","",1,1575877444,"","","","",""
"5dedfb44-48a0-4e25-b65f-32f9c0a8018c",15370,"Network activity","domain","tdsjkh42.ug","",1,1575877444,"","","","",""
"4c99cfce-99e6-4b10-8897-30da53094381",15370,"Other","text",".text","",0,1575877444,"name","","e0d4bbad-cb2a-4b32-9c30-94c604d8574a","pe-section","file"
"2759b7fc-d06e-408e-b79e-ced842ffcc56",15370,"Payload delivery","md5","38448beecb1862fdbb2ba73a4168c8bf","",1,1575877444,"md5","","e0d4bbad-cb2a-4b32-9c30-94c604d8574a","pe-section","file"
"3cb63485-f103-49d8-b9eb-ccaa03d8afc7",15370,"Payload delivery","sha1","316d1b31ca0768fdd8c14f1322c876441edc1dc0","",1,1575877444,"sha1","","e0d4bbad-cb2a-4b32-9c30-94c604d8574a","pe-section","file"
"e609d921-1d69-4782-95b4-85bbb6721c60",15370,"Payload delivery","sha256","4b11d17e03b382776a735609e990a37a88100689474e6ea8ff0ec659ab366d3b","",1,1575877444,"sha256","","e0d4bbad-cb2a-4b32-9c30-94c604d8574a","pe-section","file"
"ce98c087-d2a6-4950-bcd1-44809e5df4df",15370,"Other","size-in-bytes",48640,"",0,1575877444,"size-in-bytes","","e0d4bbad-cb2a-4b32-9c30-94c604d8574a","pe-section","file"
"d17d3126-22e0-4fac-b48f-a418b4613ed0",15370,"Other","float",6.60079,"",0,1575877444,"entropy","","e0d4bbad-cb2a-4b32-9c30-94c604d8574a","pe-section","file"
"f6020108-c390-41cd-8398-34cf41c31d76",15370,"Other","text",".rdata","",0,1575877445,"name","","f79bb7f9-2203-48a6-8a29-bbc3906d3a0a","pe-section","file"
"9003e059-6e43-4290-90f9-29f9003dc931",15370,"Payload delivery","md5","3685cee8fc2d1c7b51e9dc3d4cca25e8","",1,1575877445,"md5","","f79bb7f9-2203-48a6-8a29-bbc3906d3a0a","pe-section","file"
"1a775280-ca4f-41c1-822b-5223613a0c92",15370,"Payload delivery","sha1","614f6ac57e16d0d9f64fba585f768ef10b3099f5","",1,1575877445,"sha1","","f79bb7f9-2203-48a6-8a29-bbc3906d3a0a","pe-section","file"
"3b9fab88-74e7-4ffb-b038-cfdaf43aa74a",15370,"Payload delivery","sha256","da85701a42dc2fc2900dd1cb64728daa1f2548d0e61e434f93295000aec4aa9b","",1,1575877445,"sha256","","f79bb7f9-2203-48a6-8a29-bbc3906d3a0a","pe-section","file"
"f8002773-76ec-4b1a-9254-3f703d5ec944",15370,"Other","size-in-bytes",23552,"",0,1575877445,"size-in-bytes","","f79bb7f9-2203-48a6-8a29-bbc3906d3a0a","pe-section","file"
"8315b321-3be2-422c-98f5-bd2c13383427",15370,"Other","float",5.09078,"",0,1575877445,"entropy","","f79bb7f9-2203-48a6-8a29-bbc3906d3a0a","pe-section","file"
"bf95067d-61f4-4359-91d2-307417acaa17",15370,"Other","text",".data","",0,1575877445,"name","","38927121-f38f-4b2e-b61c-2428ddeb989e","pe-section","file"
"a6073e22-19b8-4e41-a53f-5f42ffbde8e6",15370,"Payload delivery","md5","abdf3b4c0d6479afe37f315ff649ecb3","",1,1575877445,"md5","","38927121-f38f-4b2e-b61c-2428ddeb989e","pe-section","file"
"90d82464-917b-4544-864f-ba3afdc2f7e9",15370,"Payload delivery","sha1","4cdbbdb1861d495dc254a32a10ff4100f36ee138","",1,1575877445,"sha1","","38927121-f38f-4b2e-b61c-2428ddeb989e","pe-section","file"
"12d47a24-6aaf-4126-a6eb-fb6f960a01ec",15370,"Payload delivery","sha256","db98f28ab7f39dd7508ce1b937d88034c66a2065fe810820d4a530fe4c6e1fc5","",1,1575877445,"sha256","","38927121-f38f-4b2e-b61c-2428ddeb989e","pe-section","file"
"5f96b8c6-fd87-443b-b608-8cbd62582d83",15370,"Other","size-in-bytes",2560,"",0,1575877445,"size-in-bytes","","38927121-f38f-4b2e-b61c-2428ddeb989e","pe-section","file"
"5698a5ea-8157-4c54-ad51-b31bbe509975",15370,"Other","float",1.8139,"",0,1575877445,"entropy","","38927121-f38f-4b2e-b61c-2428ddeb989e","pe-section","file"
"2ef4a57b-6868-4215-be18-c8651188c25e",15370,"Other","text",".rsrc","",0,1575877445,"name","","1b1c4594-c008-4e4e-8c60-97267838a472","pe-section","file"
"4ceee8d0-0074-4e30-becb-e2af36d750cd",15370,"Payload delivery","md5","fa8e02e21e8dc9bc232474fd74a11d82","",1,1575877445,"md5","","1b1c4594-c008-4e4e-8c60-97267838a472","pe-section","file"
"ffe76e58-470d-48b9-add5-75673f2d392d",15370,"Payload delivery","sha1","48dfa6de3e1e384622ee8b00f814ef5ecb67dcec","",1,1575877445,"sha1","","1b1c4594-c008-4e4e-8c60-97267838a472","pe-section","file"
"f430303b-9bd0-4093-98f9-02b7e71cb200",15370,"Payload delivery","sha256","3512e9e4d119f4e4119df936855694bedfa3ade58c7f979c450e486f79d7267c","",1,1575877445,"sha256","","1b1c4594-c008-4e4e-8c60-97267838a472","pe-section","file"
"13c5a59e-9942-4030-a8ac-d79fd5ad0550",15370,"Other","size-in-bytes",1536,"",0,1575877445,"size-in-bytes","","1b1c4594-c008-4e4e-8c60-97267838a472","pe-section","file"
"712dca9e-547f-43c6-aeab-a644049adb8c",15370,"Other","float",3.63667,"",0,1575877445,"entropy","","1b1c4594-c008-4e4e-8c60-97267838a472","pe-section","file"
"d8484a53-85c3-4d4e-a9fc-2dc9ab52b171",15370,"Other","text",".reloc","",0,1575877446,"name","","f98e12d5-0ff7-451b-8106-dbd61e09a83b","pe-section","file"
"3ccbe848-2587-4046-8c8f-af7ebc0afd68",15370,"Payload delivery","md5","870787aef1526a76463d05370fd50ea2","",1,1575877446,"md5","","f98e12d5-0ff7-451b-8106-dbd61e09a83b","pe-section","file"
"16e76f15-5575-49ea-8e60-72152b5c9c94",15370,"Payload delivery","sha1","aa538d6c98020949588098a5b7342879068a774d","",1,1575877446,"sha1","","f98e12d5-0ff7-451b-8106-dbd61e09a83b","pe-section","file"
"4572958b-4def-4945-9d9f-14c8154b2a82",15370,"Payload delivery","sha256","e6fb98771d344bf5ec24437343639de8b6d7d74e34610590abf8241d2d2356e6","",1,1575877446,"sha256","","f98e12d5-0ff7-451b-8106-dbd61e09a83b","pe-section","file"
"0ece3c08-40fe-47ca-816c-d37e813f0f4b",15370,"Other","size-in-bytes",3584,"",0,1575877446,"size-in-bytes","","f98e12d5-0ff7-451b-8106-dbd61e09a83b","pe-section","file"
"61e310d5-3298-4b35-8e20-e65c4489a3d0",15370,"Other","float",6.51771,"",0,1575877446,"entropy","","f98e12d5-0ff7-451b-8106-dbd61e09a83b","pe-section","file"
"1dab8aed-0c5c-4552-90a7-b29f129399ed",15370,"External analysis","link","https://www.virustotal.com/gui/file/a888feda66de547ea3d688f95bb4a2513214d9ade9a55ab954277293e84656ba/detection","",0,1575877446,"permalink","","4c820aaf-7be5-4ed8-8021-b30c6c06650e","virustotal-report","misc"
"94793f5b-9e40-4c8d-b057-56f9c5ce205a",15370,"Other","datetime","2019-12-09T06:44:49","",0,1575877446,"last-submission","","4c820aaf-7be5-4ed8-8021-b30c6c06650e","virustotal-report","misc"
"650ecbeb-cabc-44b2-b7dd-187539b84d45",15370,"Other","text","20/68","",0,1575877446,"detection-ratio","","4c820aaf-7be5-4ed8-8021-b30c6c06650e","virustotal-report","misc"

