uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fd56280-0a43-4ca9-893b-3c83d84cc776",36243,"Payload delivery","filename","x86_64","",0,1679902676,"","","","",""
"941125fb-ba2b-4031-bfab-2d4983c134f8",36243,"Payload delivery","md5","27f8d14807778c561febb2a4598ab022","",1,1679902676,"","","","",""
"25716411-1442-4f09-90e9-b56023dbc7ab",36243,"Payload delivery","sha1","337ab75951e90b660d47977645f33e2598ad645c","",1,1679902676,"","","","",""
"038274cf-4e70-46e4-9612-b673fe0d1507",36243,"Payload delivery","sha256","b1e3c1f0c94806955ffd1a0edb4482915c63d777719bceb4328c6201c21f618c","",1,1679902676,"","","","",""
"68f129f9-343e-4c90-a440-00b61b652ef6",36243,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1679902676,"","","","",""
"9b7dc542-c146-4f55-8976-aca7b222e750",36243,"Network activity","url","http://45.61.188.89/x86_64","",1,1679902676,"","","","",""
"ae01b237-ec42-45d3-aa68-6c94e641455f",36243,"Network activity","ip-dst","45.61.188.89","",1,1679902676,"","","","",""
"42e05d49-99de-42b1-8f0b-69cd368450a8",36243,"External analysis","link","https://www.virustotal.com/gui/file/b1e3c1f0c94806955ffd1a0edb4482915c63d777719bceb4328c6201c21f618c/detection","",0,1679902676,"permalink","","78738dbd-764f-419b-9ba3-d3d5a13ac96a","virustotal-report","misc"
"76729aa8-95fa-4098-9aec-dc1a71254060",36243,"Other","datetime","2023-03-27T07:21:06.000000+0000","",0,1679902676,"last-submission","","78738dbd-764f-419b-9ba3-d3d5a13ac96a","virustotal-report","misc"
"51b40f4d-a506-4c08-9570-1c9e4632d28c",36243,"Other","text","36/62","",0,1679902676,"detection-ratio","","78738dbd-764f-419b-9ba3-d3d5a13ac96a","virustotal-report","misc"

