uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fdc862c-5bab-45fd-bbd9-569793fa0545",44664,"Payload delivery","filename","Skie_mpsl","",0,1611507905,"","","","",""
"da84fd71-506f-4ea8-aa6b-7e92a5ae172a",44664,"Payload delivery","md5","13f2a88539c7cf521866a6ebcb82fddf","",1,1611507905,"","","","",""
"ae674199-a6cc-46e9-99b7-fc9bf9682f58",44664,"Payload delivery","sha1","27800732945a5f3bf332e6a80b15ffa2b62057bc","",1,1611507905,"","","","",""
"8da861cd-8178-4f06-8eac-0a3c5cfc23a6",44664,"Payload delivery","sha256","84921c3eff924007ddb1863c6da6e9405a73b054ec2548b55d9d54906043be76","",1,1611507905,"","","","",""
"72f84486-27e5-417e-86e4-b031b8077192",44664,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1611507905,"","","","",""
"ae89267b-5327-4a38-a1f7-aca993772f2f",44664,"Network activity","url","http://209.141.50.54/Skie_mpsl","",1,1611507905,"","","","",""
"2204df70-a50b-4b41-b2b6-f28b7e12f78c",44664,"Network activity","ip-dst","209.141.50.54","",1,1611507905,"","","","",""
"f2d88126-7ed9-4e3b-a8e6-4006e8e55e52",44664,"External analysis","link","https://www.virustotal.com/gui/file/84921c3eff924007ddb1863c6da6e9405a73b054ec2548b55d9d54906043be76/detection","",0,1611507905,"permalink","","055762f9-9203-45fb-8767-e8c0c5b5a4b0","virustotal-report","misc"
"485beb14-c7f7-4a51-8d97-09161d2d23d3",44664,"Other","datetime","2021-01-24T16:00:23.000000+0000","",0,1611507905,"last-submission","","055762f9-9203-45fb-8767-e8c0c5b5a4b0","virustotal-report","misc"
"260a0ebc-8028-4857-a66f-8563b25912c0",44664,"Other","text","10/60","",0,1611507905,"detection-ratio","","055762f9-9203-45fb-8767-e8c0c5b5a4b0","virustotal-report","misc"

