uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45a7c9e-31ed-4389-82ba-481fdff394ca",12577,"Payload delivery","filename","byte.mips","",0,1728177308,"","","","",""
"a3f61776-736f-416b-8474-2e830616ead7",12577,"Payload delivery","md5","c1a21c08c583a14aef44ae255429e05d","",1,1728177308,"","","","",""
"063e4a1b-c968-4cd5-8c4f-798b2aad2486",12577,"Payload delivery","sha1","f7164d72e944013339afed0d6cf2c781d3537621","",1,1728177308,"","","","",""
"7f6ee6c3-ed72-405c-ab1f-219e550ff6b7",12577,"Payload delivery","sha256","0756cc631c588009f1a7f7208eedb4f796fee744c9c5e77878488344303a1345","",1,1728177308,"","","","",""
"499ea501-1bab-4d21-b44b-5916eacc64d4",12577,"Payload delivery","mime-type","application/x-executable","",0,1728177308,"","","","",""
"529d78eb-5380-4e85-bc3f-e6b047b696e8",12577,"Network activity","url","http://154.216.17.5/bins/byte.mips","",1,1728177308,"","","","",""
"96682bed-1338-432d-abcf-d480fb86de5a",12577,"Network activity","ip-dst","154.216.17.5","",1,1728177308,"","","","",""
"8d288ff4-d97a-4c86-a2e0-df70c50853a0",12577,"External analysis","link","https://www.virustotal.com/gui/file/0756cc631c588009f1a7f7208eedb4f796fee744c9c5e77878488344303a1345/detection","",0,1728177309,"permalink","","2ec2604a-5571-46e7-944c-382f97631769","virustotal-report","misc"
"6733aae5-4976-4c66-9fbe-9992b7544bd6",12577,"Other","datetime","2024-10-06T01:00:54.000000+0000","",0,1728177309,"last-submission","","2ec2604a-5571-46e7-944c-382f97631769","virustotal-report","misc"
"3ecc4280-626c-45da-bca5-4b9c1990f477",12577,"Other","text","41/76","",0,1728177309,"detection-ratio","","2ec2604a-5571-46e7-944c-382f97631769","virustotal-report","misc"

