uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2942ab-bdaa-478e-b58f-843777254739",32301,"Payload delivery","filename","Josho.x86","",0,1674606066,"","","","",""
"e0642f51-74a2-45dd-b580-a7397ac5d522",32301,"Payload delivery","md5","fba905560b88e244b931744c12d74fac","",1,1674606066,"","","","",""
"40fa04a9-f447-4a81-8fac-af2fb4665e07",32301,"Payload delivery","sha1","b2c5df8e6f0e74a832d48a97cbcbcc4718c02887","",1,1674606066,"","","","",""
"0b1b9599-df58-42d6-84e9-3d40efbc00ee",32301,"Payload delivery","sha256","39c846eedfadccfb02d82e3aa6786044d3c8a15cf98aa68b8c41fc6a4c36e079","",1,1674606066,"","","","",""
"00217675-fb84-4e35-bb18-67702e118f36",32301,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1674606066,"","","","",""
"af97f093-0a72-44aa-8841-41c263976880",32301,"Network activity","url","http://209.141.37.198/AB4g5/Josho.x86","",1,1674606066,"","","","",""
"2fa5eb2b-1a57-4ce6-b6b2-10f4176b5b11",32301,"Network activity","ip-dst","209.141.37.198","",1,1674606066,"","","","",""
"00cf40ef-ae63-4f06-802b-87a591f71526",32301,"External analysis","link","https://www.virustotal.com/gui/file/39c846eedfadccfb02d82e3aa6786044d3c8a15cf98aa68b8c41fc6a4c36e079/detection","",0,1674606067,"permalink","","82e62469-4e09-4367-935d-68b1d50bde53","virustotal-report","misc"
"fb56f4ec-ae08-40db-a42c-b947e8c219e1",32301,"Other","datetime","2023-01-25T00:00:59.000000+0000","",0,1674606067,"last-submission","","82e62469-4e09-4367-935d-68b1d50bde53","virustotal-report","misc"
"62675813-1f11-4590-bf89-4a3e74564c97",32301,"Other","text","42/63","",0,1674606067,"detection-ratio","","82e62469-4e09-4367-935d-68b1d50bde53","virustotal-report","misc"

