uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa4ceb-1524-446b-b323-5dd9c0a80102",15880,"Payload delivery","filename","9640in7e7wn.exe","",0,1593461995,"","","","",""
"5efa4ceb-2d00-4ff8-bb1f-5dd9c0a80102",15880,"Payload delivery","md5","182a89a560284af3c1862883583226cf","",1,1593461995,"","","","",""
"5efa4ceb-5304-47ec-bed4-5dd9c0a80102",15880,"Payload delivery","sha1","20ea4a33e2ef1891d1af3ed48c7072e50fc19b47","",1,1593461995,"","","","",""
"5efa4ceb-dd6c-4643-b7c6-5dd9c0a80102",15880,"Payload delivery","sha256","b58c4ee03ec1f41fbba8212cde56c288931eaffa6baba11d07b7d5c53f65772e","",1,1593461995,"","","","",""
"5efa4ceb-d424-4999-ad65-5dd9c0a80102",15880,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593461995,"","","","",""
"5efa4ceb-de60-474f-824c-5dd9c0a80102",15880,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593461995,"","","","",""
"5efa4ceb-82b4-4813-85ae-5dd9c0a80102",15880,"Network activity","url","http://feedingyourhealth.com/oprawilson/9640in7e7wn.exe","",1,1593461995,"","","","",""
"5efa4ceb-e030-4b92-ad34-5dd9c0a80102",15880,"Network activity","domain","feedingyourhealth.com","",1,1593461995,"","","","",""
"b13fbfa5-41ff-4cd8-bbc1-019dfb4e8d8e",15880,"Other","text",".text","",0,1593461996,"name","","65f03f29-7eac-419b-a91f-125fa81bc21a","pe-section","file"
"7ccdf18f-b975-4232-85cc-28083ebea935",15880,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593461996,"md5","","65f03f29-7eac-419b-a91f-125fa81bc21a","pe-section","file"
"ec0f788a-78f6-4792-8645-593a8ea541a9",15880,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593461996,"sha1","","65f03f29-7eac-419b-a91f-125fa81bc21a","pe-section","file"
"5df887cb-ec52-4458-9163-7161b3dd6282",15880,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593461996,"sha256","","65f03f29-7eac-419b-a91f-125fa81bc21a","pe-section","file"
"108503da-ea09-4541-9a5e-25c267c9fcd9",15880,"Other","size-in-bytes",262144,"",0,1593461996,"size-in-bytes","","65f03f29-7eac-419b-a91f-125fa81bc21a","pe-section","file"
"19b83904-d837-4602-96e4-f0edc8d2eb4f",15880,"Other","float",5.38207,"",0,1593461996,"entropy","","65f03f29-7eac-419b-a91f-125fa81bc21a","pe-section","file"
"ba074b3b-4e6c-44af-bb47-e4c9db02e9ba",15880,"Other","text",".rdata","",0,1593461996,"name","","62e892c2-9247-475e-921f-5bdc4964514a","pe-section","file"
"1124638a-8209-4105-a27c-3669d2145514",15880,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593461996,"md5","","62e892c2-9247-475e-921f-5bdc4964514a","pe-section","file"
"d071fdcd-76c2-4312-9fc9-cab1551fa2da",15880,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593461996,"sha1","","62e892c2-9247-475e-921f-5bdc4964514a","pe-section","file"
"6eb67aca-1fc5-44af-a090-9e426c7286ef",15880,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593461996,"sha256","","62e892c2-9247-475e-921f-5bdc4964514a","pe-section","file"
"b9254037-c9e0-4a07-b028-10b53ef1dcb4",15880,"Other","size-in-bytes",20480,"",0,1593461996,"size-in-bytes","","62e892c2-9247-475e-921f-5bdc4964514a","pe-section","file"
"19881e7c-bbb1-4305-a023-a6210f8b44e0",15880,"Other","float",3.62012,"",0,1593461996,"entropy","","62e892c2-9247-475e-921f-5bdc4964514a","pe-section","file"
"fc32d206-0bbc-4c7e-a1bb-c7e59c3aa419",15880,"Other","text",".data","",0,1593461997,"name","","47959c73-14e3-4027-ad4d-8b0aa4d0b483","pe-section","file"
"3cc3bf8c-8003-4402-b761-32ebadf269dd",15880,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593461997,"md5","","47959c73-14e3-4027-ad4d-8b0aa4d0b483","pe-section","file"
"95dc71f8-9e70-4af2-bc15-efd408c8f9dc",15880,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593461997,"sha1","","47959c73-14e3-4027-ad4d-8b0aa4d0b483","pe-section","file"
"90cc9ff3-0941-43a2-9282-5788239d43a5",15880,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593461997,"sha256","","47959c73-14e3-4027-ad4d-8b0aa4d0b483","pe-section","file"
"2f3010d9-3340-497c-b334-49a1d3bfd548",15880,"Other","size-in-bytes",258048,"",0,1593461997,"size-in-bytes","","47959c73-14e3-4027-ad4d-8b0aa4d0b483","pe-section","file"
"293bd34c-8a53-45b5-9ce2-daf9e69cf77a",15880,"Other","float",7.09212,"",0,1593461997,"entropy","","47959c73-14e3-4027-ad4d-8b0aa4d0b483","pe-section","file"
"78298fb1-2838-4f51-adc9-b131a0d59e84",15880,"Other","text",".idata","",0,1593461997,"name","","0435bae2-d56d-43f4-ac84-3c78c4ada646","pe-section","file"
"63074789-ee39-4db6-bc2c-d852a8c923f8",15880,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593461997,"md5","","0435bae2-d56d-43f4-ac84-3c78c4ada646","pe-section","file"
"94d22d47-38dd-468e-a38d-ab3ab7634a21",15880,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593461997,"sha1","","0435bae2-d56d-43f4-ac84-3c78c4ada646","pe-section","file"
"c75eaeb2-a4bb-45fd-893d-0fb2ff66a945",15880,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593461997,"sha256","","0435bae2-d56d-43f4-ac84-3c78c4ada646","pe-section","file"
"6ea65f77-f2bb-4758-80d6-9983c8e40533",15880,"Other","size-in-bytes",4096,"",0,1593461997,"size-in-bytes","","0435bae2-d56d-43f4-ac84-3c78c4ada646","pe-section","file"
"c5689fdc-af59-4059-b434-c63ac5bd2f3a",15880,"Other","float",4.24021,"",0,1593461997,"entropy","","0435bae2-d56d-43f4-ac84-3c78c4ada646","pe-section","file"
"1889d42e-655b-4b01-a88c-5ffbaade79a9",15880,"Other","text",".rsrc","",0,1593461997,"name","","9cee5a86-1890-4836-8ef7-499b68572a54","pe-section","file"
"9103de36-7d21-4ab3-9b0e-c40cdd9db0fb",15880,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593461997,"md5","","9cee5a86-1890-4836-8ef7-499b68572a54","pe-section","file"
"fab22466-ab87-4089-b0cf-efa06863c316",15880,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593461997,"sha1","","9cee5a86-1890-4836-8ef7-499b68572a54","pe-section","file"
"dbaf7224-9b02-4161-a275-4a2a31dbf4cd",15880,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593461997,"sha256","","9cee5a86-1890-4836-8ef7-499b68572a54","pe-section","file"
"d24705d5-bae7-4d28-a418-523a6e60a150",15880,"Other","size-in-bytes",4096,"",0,1593461997,"size-in-bytes","","9cee5a86-1890-4836-8ef7-499b68572a54","pe-section","file"
"b48f6712-867e-4e02-b065-3e18e8f9aa39",15880,"Other","float",0.0,"",0,1593461997,"entropy","","9cee5a86-1890-4836-8ef7-499b68572a54","pe-section","file"
"fffd3899-d584-4855-b9e7-48fff3216fda",15880,"External analysis","link","https://www.virustotal.com/gui/file/b58c4ee03ec1f41fbba8212cde56c288931eaffa6baba11d07b7d5c53f65772e/detection","",0,1593461998,"permalink","","2a6402a7-c667-4d33-82e1-b1a368c235b9","virustotal-report","misc"
"0e403dfc-a45f-4e90-aa32-1f21373f3442",15880,"Other","datetime","2020-06-29T17:56:34.000000+0000","",0,1593461998,"last-submission","","2a6402a7-c667-4d33-82e1-b1a368c235b9","virustotal-report","misc"
"98888308-44a5-4b86-9dfd-d95050d8dcf1",15880,"Other","text","11/72","",0,1593461998,"detection-ratio","","2a6402a7-c667-4d33-82e1-b1a368c235b9","virustotal-report","misc"

