uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c8d807ac-c256-46d8-acc2-18f8a0918b68",34354,"Payload delivery","filename","WmiPrvSEaz.exe","",0,1678079107,"","","","",""
"6d28d86e-f617-448e-85b4-90a3ff4d2ada",34354,"Payload delivery","md5","4e905829943b0a05ce886abbf98a0e76","",1,1678079107,"","","","",""
"3620b19e-2060-42f7-9631-2120c25a39e3",34354,"Payload delivery","sha1","8d7242ab82611636172b81f2002afb308b56bb9e","",1,1678079107,"","","","",""
"f9598722-55ce-4294-8541-2e03c5ca73c7",34354,"Payload delivery","sha256","109cab9ee671fe549867a339d90758f3e032eba3f45abd98493a3096eef6721f","",1,1678079107,"","","","",""
"6cbe8378-67bf-48ec-a85b-84e8f7fe0929",34354,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678079107,"","","","",""
"05a40883-1f34-4910-893f-df00cdb286fc",34354,"Payload delivery","imphash","047fcc6c4cb60d9cc1eb1b9f286bc282","",0,1678079107,"","","","",""
"d0bacf69-659a-46cb-820a-dd4052e94eed",34354,"Network activity","url","http://39.109.114.129:5858/kk/WmiPrvSEaz.exe","",1,1678079108,"","","","",""
"13659dfa-3d6c-4b0d-aeb7-9211c816eba5",34354,"Network activity","ip-dst","39.109.114.129","",1,1678079108,"","","","",""
"3278b8f2-bf57-4f28-ad9e-809dfa05a8d5",34354,"Other","text",".text","",0,1678079108,"name","","29bfd862-ab33-4c1a-bb77-790766c636e9","pe-section","file"
"7136acc9-56a6-440c-90cf-8ec5504663e1",34354,"Payload delivery","md5","a4ceb6e8da6551cc031dc5c08e2a7bad","",1,1678079108,"md5","","29bfd862-ab33-4c1a-bb77-790766c636e9","pe-section","file"
"0bf7769e-e3ca-4abc-95a5-c009ac89d301",34354,"Payload delivery","sha1","446c52cffb6744defcc591ce649ec5ddadb4cdd2","",1,1678079108,"sha1","","29bfd862-ab33-4c1a-bb77-790766c636e9","pe-section","file"
"4d2967eb-70ff-4166-a24d-b5de3f0377be",34354,"Payload delivery","sha256","d61c320d826f20563f1bd69dafe3398292e41bae670fa20dc2c0f26fee023a71","",1,1678079108,"sha256","","29bfd862-ab33-4c1a-bb77-790766c636e9","pe-section","file"
"8e03c3a8-5da8-4544-a202-d790d352df9b",34354,"Other","size-in-bytes",118784,"",0,1678079108,"size-in-bytes","","29bfd862-ab33-4c1a-bb77-790766c636e9","pe-section","file"
"84674ba3-60da-4533-8c91-413c196223b8",34354,"Other","float",6.25881,"",0,1678079108,"entropy","","29bfd862-ab33-4c1a-bb77-790766c636e9","pe-section","file"
"37007d5e-75a6-4fad-a682-a91a984ef8d5",34354,"Other","text",".rdata","",0,1678079108,"name","","2e289078-dd1d-491d-a040-31b9601767b3","pe-section","file"
"6f93fc50-c034-409c-a699-40a3412d0f9b",34354,"Payload delivery","md5","6407bdbc8bbfe98fe6c08c7a1f5ebfa6","",1,1678079108,"md5","","2e289078-dd1d-491d-a040-31b9601767b3","pe-section","file"
"de938d9f-9038-4a29-8dea-751ef55a1bee",34354,"Payload delivery","sha1","f85156fbee3df6c3fd58e957eac216545e7e56f3","",1,1678079108,"sha1","","2e289078-dd1d-491d-a040-31b9601767b3","pe-section","file"
"0f2d33d3-da8f-4997-a207-4ab3cf121b43",34354,"Payload delivery","sha256","d8b486fab6537d35fbbd18af034a8c873b1fbb7e6f328abba3d9a456750a097b","",1,1678079108,"sha256","","2e289078-dd1d-491d-a040-31b9601767b3","pe-section","file"
"06b67764-b478-4c34-a075-a2911c5bcb54",34354,"Other","size-in-bytes",32768,"",0,1678079108,"size-in-bytes","","2e289078-dd1d-491d-a040-31b9601767b3","pe-section","file"
"4a9ced3c-2348-46bb-9414-35c865ecf63d",34354,"Other","float",4.54199,"",0,1678079108,"entropy","","2e289078-dd1d-491d-a040-31b9601767b3","pe-section","file"
"f06b4034-4529-4b24-9603-2b218897836c",34354,"Other","text",".data","",0,1678079109,"name","","dc8aade2-7006-4675-8eb9-72609551cc40","pe-section","file"
"361fdecc-f9f6-4045-8886-b475ff87619d",34354,"Payload delivery","md5","15f013c558c31eed0d3ee0433cbfd2df","",1,1678079109,"md5","","dc8aade2-7006-4675-8eb9-72609551cc40","pe-section","file"
"ca9f17cc-e4ce-4830-8c03-ff785d646cd7",34354,"Payload delivery","sha1","472bdce021b9d1cd8a41ada221cc25e1a610a6d2","",1,1678079109,"sha1","","dc8aade2-7006-4675-8eb9-72609551cc40","pe-section","file"
"d708f823-0107-418a-b5dd-08ac63aad5db",34354,"Payload delivery","sha256","dec00618d6c9dad0b4ffeffa2fe58b8d86ae294919a2e70e9c0021a10593f7b8","",1,1678079109,"sha256","","dc8aade2-7006-4675-8eb9-72609551cc40","pe-section","file"
"8976ca53-7dc5-4209-9d84-d6a0fceaafa5",34354,"Other","size-in-bytes",8192,"",0,1678079109,"size-in-bytes","","dc8aade2-7006-4675-8eb9-72609551cc40","pe-section","file"
"db532a0d-3756-469a-b519-19506d030080",34354,"Other","float",5.20687,"",0,1678079109,"entropy","","dc8aade2-7006-4675-8eb9-72609551cc40","pe-section","file"
"f9eb35d7-90d8-4f51-a468-e44a79b139ba",34354,"Other","text",".rsrc","",0,1678079109,"name","","e0c127d8-c9e3-4679-bf87-f492d048e293","pe-section","file"
"dcd420d8-e759-42f2-b7ec-add4f932705f",34354,"Payload delivery","md5","4222df741771f1fc1dbae3dd1a1117a5","",1,1678079109,"md5","","e0c127d8-c9e3-4679-bf87-f492d048e293","pe-section","file"
"769f3d52-d9da-479b-ac47-81656e8b4eec",34354,"Payload delivery","sha1","1954852f8b0ebdd4f9389c4a07676b0aeb36b940","",1,1678079109,"sha1","","e0c127d8-c9e3-4679-bf87-f492d048e293","pe-section","file"
"85e76b42-47f4-4e7f-926d-02a31488a578",34354,"Payload delivery","sha256","1def3e4bad67bb825c6419f7ddc83792d8eab3baf3d569da92c732d74a048a9a","",1,1678079109,"sha256","","e0c127d8-c9e3-4679-bf87-f492d048e293","pe-section","file"
"ee0be137-d573-4a83-9dd1-0a4c7c6388ec",34354,"Other","size-in-bytes",16384,"",0,1678079109,"size-in-bytes","","e0c127d8-c9e3-4679-bf87-f492d048e293","pe-section","file"
"b067e01e-5b68-43fa-9e6a-c68e0cccf3e5",34354,"Other","float",4.35801,"",0,1678079109,"entropy","","e0c127d8-c9e3-4679-bf87-f492d048e293","pe-section","file"
"6b8070c5-ba46-4ab5-b122-de915ab4ce55",34354,"External analysis","link","https://www.virustotal.com/gui/file/109cab9ee671fe549867a339d90758f3e032eba3f45abd98493a3096eef6721f/detection","",0,1678079109,"permalink","","bdb98ef1-235e-4938-954f-9900692060c7","virustotal-report","misc"
"8ff236d7-f77e-4bb5-854c-b340685db1f5",34354,"Other","datetime","2023-03-06T02:41:02.000000+0000","",0,1678079109,"last-submission","","bdb98ef1-235e-4938-954f-9900692060c7","virustotal-report","misc"
"64d08b4a-7a81-4631-885b-f318bd92c2ff",34354,"Other","text","54/70","",0,1678079109,"detection-ratio","","bdb98ef1-235e-4938-954f-9900692060c7","virustotal-report","misc"

