uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8516de31-7896-4ae7-95b5-912c4e178d1e",7345,"Payload delivery","filename","sora.x86","",0,1693531447,"","","","",""
"208de4c8-a920-4398-aa0b-583ee1c16a2b",7345,"Payload delivery","md5","138064ced56c64b76f6ae6790e80f8dd","",1,1693531447,"","","","",""
"a544dc24-63d8-4a45-917d-36a7d5fb637c",7345,"Payload delivery","sha1","1e5a6d6aa965b9ef43a9880992b435438e29cea0","",1,1693531447,"","","","",""
"57ad9578-4fe2-457c-be0a-4c79aa0aed04",7345,"Payload delivery","sha256","2cc559558030f01e203257f1b8f9aff1dd968f1e116fbedba30be92c051fc96f","",1,1693531447,"","","","",""
"39b7a099-5c0d-43f5-a376-dcb2f298b6d1",7345,"Payload delivery","mime-type","application/x-executable","",0,1693531447,"","","","",""
"abd6a26a-67d4-4b5e-97c9-00c08578da0a",7345,"Network activity","url","http://45.61.54.41/bins/sora.x86","",1,1693531447,"","","","",""
"f5ed7f0e-2bf1-4716-9d80-f6f0fdafa1ce",7345,"Network activity","ip-dst","45.61.54.41","",1,1693531447,"","","","",""
"68811eb0-0388-4710-a041-63856bcd119a",7345,"External analysis","link","https://www.virustotal.com/gui/file/2cc559558030f01e203257f1b8f9aff1dd968f1e116fbedba30be92c051fc96f/detection","",0,1693531448,"permalink","","2f402929-164b-403f-8333-21fa3fc7dc4e","virustotal-report","misc"
"e39cf79d-68c6-438d-be7b-330799923f91",7345,"Other","datetime","2023-09-01T01:02:47.000000+0000","",0,1693531448,"last-submission","","2f402929-164b-403f-8333-21fa3fc7dc4e","virustotal-report","misc"
"75fb80ab-bdab-47ee-8b8f-6e31277ce464",7345,"Other","text","26/60","",0,1693531448,"detection-ratio","","2f402929-164b-403f-8333-21fa3fc7dc4e","virustotal-report","misc"

