uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6754838a-bfde-4316-b18a-b3480b1ee957",23868,"Payload delivery","filename","arm4","",0,1664396186,"","","","",""
"769734f6-6b16-4713-ba90-2a12be173472",23868,"Payload delivery","md5","f8a5f179dc12a94fde9a1b007b8e1598","",1,1664396186,"","","","",""
"123136da-329d-4f98-8ae4-17bd15de0148",23868,"Payload delivery","sha1","cbbf184f94438252633be10c4b07320a9641bef0","",1,1664396186,"","","","",""
"15977b9f-a590-467b-a098-64dd83019da7",23868,"Payload delivery","sha256","1d14151b40da21ee237abffe26400a5766d1f1c00bcab88d059f07f61ce2c44f","",1,1664396186,"","","","",""
"15867650-b467-4113-b494-f437294c875d",23868,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1664396186,"","","","",""
"ffe2a398-e47e-4117-a82c-9c4f4406f233",23868,"Network activity","url","http://notabotnet.lol/bins/arm4","",1,1664396186,"","","","",""
"ef133ebc-9925-4de6-9f48-2dd82f997a1b",23868,"Network activity","domain","notabotnet.lol","",1,1664396186,"","","","",""
"7bdcf9cc-44bf-49f1-9bcd-4331bea8e1fc",23868,"External analysis","link","https://www.virustotal.com/gui/file/1d14151b40da21ee237abffe26400a5766d1f1c00bcab88d059f07f61ce2c44f/detection","",0,1664396187,"permalink","","8c5164ed-89ba-492f-adb6-84ade39c4c50","virustotal-report","misc"
"eabd1a6f-7f17-4f4a-bbc9-b7315d4471f8",23868,"Other","datetime","2022-09-28T13:24:31.000000+0000","",0,1664396187,"last-submission","","8c5164ed-89ba-492f-adb6-84ade39c4c50","virustotal-report","misc"
"03389c06-f223-4778-9cfd-2799ea7f944e",23868,"Other","text","18/63","",0,1664396187,"detection-ratio","","8c5164ed-89ba-492f-adb6-84ade39c4c50","virustotal-report","misc"

