uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9ee84-09ac-40a9-b10f-38adc0a80102",10698,"Payload delivery","filename","514dsdfsdfsdf.exe","",0,1591340676,"","","","",""
"5ed9ee84-f698-4b3e-ad95-38adc0a80102",10698,"Payload delivery","md5","ba323f6d96749f13e796b47cbc67825d","",1,1591340676,"","","","",""
"5ed9ee84-32d0-4210-b2c0-38adc0a80102",10698,"Payload delivery","sha1","2fa0b141153aadc7e2012439fae2d54e927ed93a","",1,1591340676,"","","","",""
"5ed9ee84-50a0-4d21-9aef-38adc0a80102",10698,"Payload delivery","sha256","976bf1630a130d9f02015bbddba8d08f7fa9478013626a6ff53d6c0f0c2578f4","",1,1591340676,"","","","",""
"5ed9ee84-d370-4f26-bb1a-38adc0a80102",10698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591340676,"","","","",""
"5ed9ee84-bbec-4063-bfd4-38adc0a80102",10698,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591340676,"","","","",""
"5ed9ee84-3850-4eeb-9d6c-38adc0a80102",10698,"Network activity","url","http://www.adrelatemedia.com/haidress/514dsdfsdfsdf.exe","",1,1591340676,"","","","",""
"5ed9ee84-454c-413f-88a1-38adc0a80102",10698,"Network activity","domain","www.adrelatemedia.com","",1,1591340676,"","","","",""
"4d8f078e-7015-476e-b693-4ef927941e00",10698,"Other","text",".text","",0,1591340677,"name","","89cfb40d-b502-4323-a399-2108645ce3e2","pe-section","file"
"6edd1bda-08de-47ab-9117-60b596ceae6b",10698,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591340677,"md5","","89cfb40d-b502-4323-a399-2108645ce3e2","pe-section","file"
"ca26c7c8-aa15-4893-96ac-22e4006f0425",10698,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591340677,"sha1","","89cfb40d-b502-4323-a399-2108645ce3e2","pe-section","file"
"38cb6d19-0907-428b-ae7f-27133a4296e6",10698,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591340677,"sha256","","89cfb40d-b502-4323-a399-2108645ce3e2","pe-section","file"
"fb052be1-5c28-4301-ad25-eaac36d965b8",10698,"Other","size-in-bytes",231424,"",0,1591340677,"size-in-bytes","","89cfb40d-b502-4323-a399-2108645ce3e2","pe-section","file"
"632d2a9e-550d-4ece-aa99-473f8d9bb40c",10698,"Other","float",5.08273,"",0,1591340678,"entropy","","89cfb40d-b502-4323-a399-2108645ce3e2","pe-section","file"
"1b3494a7-d591-461c-8f3c-8c5432262fcd",10698,"Other","text",".data","",0,1591340680,"name","","f89850ca-ab1a-41df-b55d-ade415514594","pe-section","file"
"8f08e96c-d2e2-4f87-aecd-feb679a2b291",10698,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591340680,"md5","","f89850ca-ab1a-41df-b55d-ade415514594","pe-section","file"
"5105e37d-7821-490b-b438-d7762ef3e295",10698,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591340680,"sha1","","f89850ca-ab1a-41df-b55d-ade415514594","pe-section","file"
"226ce8f8-3031-40f5-9ddc-7fdb59755afe",10698,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591340680,"sha256","","f89850ca-ab1a-41df-b55d-ade415514594","pe-section","file"
"ee28b53e-9c14-4f56-9258-9aec76fc4ce8",10698,"Other","size-in-bytes",226816,"",0,1591340680,"size-in-bytes","","f89850ca-ab1a-41df-b55d-ade415514594","pe-section","file"
"63af6ad7-e0eb-4f37-8178-defd7e25a128",10698,"Other","float",4.32299,"",0,1591340680,"entropy","","f89850ca-ab1a-41df-b55d-ade415514594","pe-section","file"
"05f6fb27-9895-4851-aea6-cf88f4fde3ea",10698,"Other","text",".rsrc","",0,1591340682,"name","","3728ad50-7af6-44bb-a70a-dc6f78886c46","pe-section","file"
"2583ad5f-a17a-4b39-ad2d-efe3b0923e1b",10698,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591340682,"md5","","3728ad50-7af6-44bb-a70a-dc6f78886c46","pe-section","file"
"fc4c0e38-e591-4ef4-b6c7-16aba65f1084",10698,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591340682,"sha1","","3728ad50-7af6-44bb-a70a-dc6f78886c46","pe-section","file"
"16c90b84-226a-4437-831c-4e864b246f81",10698,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591340682,"sha256","","3728ad50-7af6-44bb-a70a-dc6f78886c46","pe-section","file"
"ad65134f-32e2-4f97-84d4-390b39652f7e",10698,"Other","size-in-bytes",4608,"",0,1591340682,"size-in-bytes","","3728ad50-7af6-44bb-a70a-dc6f78886c46","pe-section","file"
"319cb19d-adf9-4a45-a529-32968cd8e7b7",10698,"Other","float",3.67872,"",0,1591340682,"entropy","","3728ad50-7af6-44bb-a70a-dc6f78886c46","pe-section","file"
"9b7c7022-69df-45ba-8bb5-d3dade957c05",10698,"External analysis","link","https://www.virustotal.com/gui/file/976bf1630a130d9f02015bbddba8d08f7fa9478013626a6ff53d6c0f0c2578f4/detection","",0,1591340683,"permalink","","afe86d5e-8e64-497d-9d8a-2731bd32ee31","virustotal-report","misc"
"921592ed-6398-4b49-8300-d025a671fa28",10698,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591340683,"last-submission","","afe86d5e-8e64-497d-9d8a-2731bd32ee31","virustotal-report","misc"
"596edabc-0474-4a5b-b68b-a3647768aa76",10698,"Other","text","23/72","",0,1591340683,"detection-ratio","","afe86d5e-8e64-497d-9d8a-2731bd32ee31","virustotal-report","misc"

