uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df14e83-33ec-4057-a8b4-035dc0a8018c",15723,"Payload delivery","filename","UnHAnaAW.x86","",0,1576095363,"","","","",""
"5df14e83-29f8-43d3-aeb4-035dc0a8018c",15723,"Payload delivery","md5","c1b1a8027bb8e4f79fde7409a07e5cad","",1,1576095363,"","","","",""
"5df14e83-2edc-43f5-b272-035dc0a8018c",15723,"Payload delivery","sha1","c6474d18992da16ac95992656126a778d05d651d","",1,1576095363,"","","","",""
"5df14e83-bf3c-4ba2-b94e-035dc0a8018c",15723,"Payload delivery","sha256","c7a11cf3ba4a0ed146698ba8c3065416e2d084dd1a17fdb5fe2ece6c8c10dd14","",1,1576095363,"","","","",""
"5df14e83-4a54-45d4-85e3-035dc0a8018c",15723,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1576095363,"","","","",""
"5df14e83-ef00-4c5b-9fad-035dc0a8018c",15723,"Network activity","url","http://134.255.217.239/bins/UnHAnaAW.x86","",1,1576095363,"","","","",""
"5df14e83-dd88-4c8e-afbc-035dc0a8018c",15723,"Network activity","ip-dst","134.255.217.239","",1,1576095363,"","","","",""
"24f4a883-7e59-459b-bb59-7194c6df1290",15723,"External analysis","link","https://www.virustotal.com/gui/file/c7a11cf3ba4a0ed146698ba8c3065416e2d084dd1a17fdb5fe2ece6c8c10dd14/detection","",0,1576095363,"permalink","","67da05f3-2bd5-48f9-aa0b-a8c92914db6a","virustotal-report","misc"
"93abfe7b-9f26-47e7-8b8c-401cb9357def",15723,"Other","datetime","2019-12-11T18:49:54","",0,1576095363,"last-submission","","67da05f3-2bd5-48f9-aa0b-a8c92914db6a","virustotal-report","misc"
"c61ebe66-8079-4b6a-b1f9-7c83bb25c057",15723,"Other","text","30/59","",0,1576095363,"detection-ratio","","67da05f3-2bd5-48f9-aa0b-a8c92914db6a","virustotal-report","misc"

