uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee0813f-5f74-4448-aee5-3b28c0a80102",11789,"Payload delivery","filename","axrymx5deidad","",0,1591771455,"","","","",""
"5ee0813f-74fc-4512-bbc0-3b28c0a80102",11789,"Payload delivery","md5","f7debe80c7c07aacecea992d56de1ccf","",1,1591771455,"","","","",""
"5ee0813f-fbd4-483e-8e65-3b28c0a80102",11789,"Payload delivery","sha1","8d306e3da31083238d760becadd0379a90806b21","",1,1591771455,"","","","",""
"5ee0813f-78d0-4b5a-81ba-3b28c0a80102",11789,"Payload delivery","sha256","52709b72667f797e1139e20a05698bd4f87824335a39855c75343e7a890c6841","",1,1591771455,"","","","",""
"5ee0813f-b660-472f-927a-3b28c0a80102",11789,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1591771455,"","","","",""
"5ee0813f-22d8-4d1c-95e9-3b28c0a80102",11789,"Network activity","url","http://144.172.73.35/axrymx5deidad","",1,1591771455,"","","","",""
"5ee08140-cc9c-4273-8705-3b28c0a80102",11789,"Network activity","ip-dst","144.172.73.35","",1,1591771456,"","","","",""
"bc962c95-4b99-4b47-b613-b14a54eb319b",11789,"External analysis","link","https://www.virustotal.com/gui/file/52709b72667f797e1139e20a05698bd4f87824335a39855c75343e7a890c6841/detection","",0,1591771456,"permalink","","7967c689-2b30-4d3a-9487-99f0c88c1209","virustotal-report","misc"
"e8fb5250-2a04-4bb3-a65f-fb0e7fdb607b",11789,"Other","datetime","2020-06-09T19:34:22.000000+0000","",0,1591771456,"last-submission","","7967c689-2b30-4d3a-9487-99f0c88c1209","virustotal-report","misc"
"dd2403e1-204e-4daa-a879-e3ed492041e5",11789,"Other","text","28/59","",0,1591771456,"detection-ratio","","7967c689-2b30-4d3a-9487-99f0c88c1209","virustotal-report","misc"

