uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddbabc6-5660-4ee7-9331-22f5c0a8018c",13621,"Payload delivery","filename","emptyfilename.tmp","",0,1574677446,"","","","",""
"5ddbabc6-9cd8-4d29-96d1-22f5c0a8018c",13621,"Payload delivery","md5","96e4397f516ca34881f39ed8921e238a","",1,1574677446,"","","","",""
"5ddbabc6-a580-4432-a17f-22f5c0a8018c",13621,"Payload delivery","sha1","18c2f647f5ad11bd962c1dde038d351eef336188","",1,1574677446,"","","","",""
"5ddbabc6-90bc-4f66-ac26-22f5c0a8018c",13621,"Payload delivery","sha256","5ffd3178a30e92ffac47d58a147361fea8b12c8d770714283d0cd596ee79fac9","",1,1574677446,"","","","",""
"5ddbabc6-a7fc-4e0f-a94a-22f5c0a8018c",13621,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574677446,"","","","",""
"5ddbabc6-6d48-41a8-9a11-22f5c0a8018c",13621,"Payload delivery","imphash","6043f52cc3b3213bba64d705bab8c450","",0,1574677446,"","","","",""
"5ddbabc6-83d4-45eb-8e40-22f5c0a8018c",13621,"Network activity","url","http://www.vardancards.com/tmp/yh/","",1,1574677446,"","","","",""
"5ddbabc6-efcc-40fd-82c8-22f5c0a8018c",13621,"Network activity","domain","www.vardancards.com","",1,1574677446,"","","","",""
"c647a473-dc74-426b-8200-fc27420a946b",13621,"Other","text",".text","",0,1574677447,"name","","84c3b4c4-3c39-422c-b1e5-e716f2b966f9","pe-section","file"
"19408bce-bb6f-42b7-9b50-d8b6230c7d55",13621,"Payload delivery","md5","3572882f2c4d5e7fac0b2c175e56e84d","",1,1574677447,"md5","","84c3b4c4-3c39-422c-b1e5-e716f2b966f9","pe-section","file"
"65e4706f-d9de-4281-ba50-a0cc64bfe684",13621,"Payload delivery","sha1","e2930fdca2b674c7115f3b49c09350648d07017e","",1,1574677447,"sha1","","84c3b4c4-3c39-422c-b1e5-e716f2b966f9","pe-section","file"
"0cd264c3-813b-4dca-b490-803e7abb07c9",13621,"Payload delivery","sha256","e41c98b3b0b142a4aa280b047a204856873ff232b2a0c5c2ca376025794c2661","",1,1574677447,"sha256","","84c3b4c4-3c39-422c-b1e5-e716f2b966f9","pe-section","file"
"04ef50df-e43a-4173-b2f7-9ac2526efa23",13621,"Other","size-in-bytes",94208,"",0,1574677447,"size-in-bytes","","84c3b4c4-3c39-422c-b1e5-e716f2b966f9","pe-section","file"
"532eb614-8c0b-41ce-818e-3e456ce9e063",13621,"Other","float",6.40661,"",0,1574677447,"entropy","","84c3b4c4-3c39-422c-b1e5-e716f2b966f9","pe-section","file"
"41e89ccb-5537-4952-aa39-a54306c67497",13621,"Other","text",".rdata","",0,1574677447,"name","","6637b637-2599-44e9-abe2-d6a9bcc46043","pe-section","file"
"def8e0c2-ec59-4f0a-85da-3badc1fa37f1",13621,"Payload delivery","md5","369ad4a5489791ae4e58224a8abe902d","",1,1574677447,"md5","","6637b637-2599-44e9-abe2-d6a9bcc46043","pe-section","file"
