uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef9b67e-5240-42f0-8d79-5dd5c0a80102",15722,"Payload delivery","filename","mirai.ppc","",0,1593423486,"","","","",""
"5ef9b67e-dcb4-4fe8-9d64-5dd5c0a80102",15722,"Payload delivery","md5","4305c81d5fe2a2308bab293f108b37bf","",1,1593423487,"","","","",""
"5ef9b67f-2870-49ad-8039-5dd5c0a80102",15722,"Payload delivery","sha1","2ae32cc973bb6590c57827a864b29c9e98a71ea6","",1,1593423487,"","","","",""
"5ef9b67f-1cd8-4df9-baa6-5dd5c0a80102",15722,"Payload delivery","sha256","5595dd37e09df688caa78f9cf7ebfd4c6544257b44206b15a2f5a9f8c6e048ec","",1,1593423487,"","","","",""
"5ef9b67f-a2ec-4e3b-a27f-5dd5c0a80102",15722,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1593423487,"","","","",""
"5ef9b67f-5e8c-46cd-876c-5dd5c0a80102",15722,"Network activity","url","http://37.49.224.234/bins/mirai.ppc","",1,1593423487,"","","","",""
"5ef9b67f-3d2c-43a2-a599-5dd5c0a80102",15722,"Network activity","ip-dst","37.49.224.234","",1,1593423487,"","","","",""
"7483a3fb-b650-47f0-ae6b-1481a332dbc5",15722,"External analysis","link","https://www.virustotal.com/gui/file/5595dd37e09df688caa78f9cf7ebfd4c6544257b44206b15a2f5a9f8c6e048ec/detection","",0,1593423488,"permalink","","a2ef6746-58c8-4477-a558-19a4d8cf0cc2","virustotal-report","misc"
"50d74801-dd3a-45af-8419-f6d6cab2d7a5",15722,"Other","datetime","2020-06-29T07:59:16.000000+0000","",0,1593423488,"last-submission","","a2ef6746-58c8-4477-a558-19a4d8cf0cc2","virustotal-report","misc"
"54b4726a-7603-4318-a725-fb1e877ff2c9",15722,"Other","text","36/60","",0,1593423488,"detection-ratio","","a2ef6746-58c8-4477-a558-19a4d8cf0cc2","virustotal-report","misc"

