uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dbd28c1e-fad7-4a7e-850f-d9626052401e",26814,"Payload delivery","filename","hotnet.mips","",0,1666609042,"","","","",""
"30fd9dd9-dbf3-46c6-a621-1051b035ad80",26814,"Payload delivery","md5","650f653145fa64e122c419066a05f8e5","",1,1666609042,"","","","",""
"5884696c-0a9a-4122-a0ae-34e24cb16fae",26814,"Payload delivery","sha1","498d1566135ba326f9413b31197b8f79e223a29f","",1,1666609042,"","","","",""
"c85771d6-3a5d-40b3-83a3-00c9654121b4",26814,"Payload delivery","sha256","087a5875eb760928f8879180eeecf0208fd1910ffe268b9d3997fa4f7da114a6","",1,1666609042,"","","","",""
"e166785c-36f0-45c3-8adb-08e136fc54e8",26814,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1666609042,"","","","",""
"dc664fcc-9b72-4d9a-b0cd-769ab74d29e8",26814,"Network activity","url","http://37.44.238.150/d/hotnet.mips","",1,1666609042,"","","","",""
"ce6bb9c3-8f06-4f2b-958c-b933cbe267d3",26814,"Network activity","ip-dst","37.44.238.150","",1,1666609042,"","","","",""
"ab3b31cd-787b-4f24-9fee-e9851ed109bc",26814,"External analysis","link","https://www.virustotal.com/gui/file/087a5875eb760928f8879180eeecf0208fd1910ffe268b9d3997fa4f7da114a6/detection","",0,1666609042,"permalink","","65efcccc-230b-43ac-9c5a-0c9124d0075a","virustotal-report","misc"
"e5ddea95-9796-4f73-abd0-69d2b405fa96",26814,"Other","datetime","2022-10-24T04:27:58.000000+0000","",0,1666609042,"last-submission","","65efcccc-230b-43ac-9c5a-0c9124d0075a","virustotal-report","misc"
"3381ddde-b378-4b5f-a3ad-93206d553dbb",26814,"Other","text","21/63","",0,1666609042,"detection-ratio","","65efcccc-230b-43ac-9c5a-0c9124d0075a","virustotal-report","misc"

