uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"71b98b25-db5e-4b5e-b697-9788d31b6cfc",46377,"Payload delivery","filename","mips","",0,1612369864,"","","","",""
"7dfeae0e-b9fa-4baa-81e2-a0f507a15a0b",46377,"Payload delivery","md5","aae9805a1fbe830560122bd6b90abf25","",1,1612369864,"","","","",""
"255e754f-070e-4dbb-8f1b-d13c67dd8721",46377,"Payload delivery","sha1","fc25f3c6bbe497d8e50736c35ca6c275e8a40190","",1,1612369864,"","","","",""
"de80a52d-5fdc-41de-ad38-53fc07f16f67",46377,"Payload delivery","sha256","ca68b71fbe250203f35df6d41c6139d0242040d30724e02ca25a9b8122ea0c87","",1,1612369864,"","","","",""
"73a7ef5d-8850-4332-843c-eed07b94008b",46377,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612369864,"","","","",""
"4c405424-86bd-4e11-ac3b-052f52e3e23f",46377,"Network activity","url","http://23.95.102.215/mips","",1,1612369864,"","","","",""
"f3240357-6999-41b3-a062-80167b76679b",46377,"Network activity","ip-dst","23.95.102.215","",1,1612369864,"","","","",""
"4fb9ecdf-e1c1-4348-ba59-53afb56abed8",46377,"External analysis","link","https://www.virustotal.com/gui/file/ca68b71fbe250203f35df6d41c6139d0242040d30724e02ca25a9b8122ea0c87/detection","",0,1612369865,"permalink","","932b68af-da4a-4578-99d5-21d8028a5484","virustotal-report","misc"
"effcf8e0-9961-4978-8c7e-e43205b74034",46377,"Other","datetime","2021-02-03T15:46:17.000000+0000","",0,1612369865,"last-submission","","932b68af-da4a-4578-99d5-21d8028a5484","virustotal-report","misc"
"d99eb5e1-2d3c-4216-9ba4-4d9fede491b8",46377,"Other","text","27/61","",0,1612369865,"detection-ratio","","932b68af-da4a-4578-99d5-21d8028a5484","virustotal-report","misc"

