uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e78d8427-ea39-4e5e-aecd-b15bf1405acd",9373,"Payload delivery","filename","app.apk","",0,1695854332,"","","","",""
"71823651-f894-4644-88f2-2a916ded983c",9373,"Payload delivery","md5","2b429cc2c9445ec8780693cb55074b29","",1,1695854332,"","","","",""
"fa69e3ea-46dd-4e0e-aaf6-791d3ed481e3",9373,"Payload delivery","sha1","1321ed34b77470e913fca0704c996690a0696685","",1,1695854332,"","","","",""
"4057c5d2-56b4-4072-9df4-3b9368be3848",9373,"Payload delivery","sha256","da649245ac128a4bd87811e7a8a83609244925ecbee3f919d1c2da047aec860b","",1,1695854332,"","","","",""
"c0b216bd-6b43-4b19-8d23-7c42ccf2912e",9373,"Payload delivery","mime-type","application/zip","",0,1695854332,"","","","",""
"ae898620-6d95-4ea0-9525-ed9bd777de78",9373,"Network activity","url","https://sa-iran.vizvaz.com/app.apk","",1,1695854332,"","","","",""
"92b984b1-f404-4fd4-b864-7fab5ebce190",9373,"Network activity","domain","sa-iran.vizvaz.com","",1,1695854332,"","","","",""
"cb6d9bc5-e355-484d-9731-d7c2f4a55801",9373,"External analysis","link","https://www.virustotal.com/gui/file/da649245ac128a4bd87811e7a8a83609244925ecbee3f919d1c2da047aec860b/detection","",0,1695854333,"permalink","","65d19ebb-343c-4241-bdf7-fa873d1de410","virustotal-report","misc"
"259a3763-0cd1-4da5-a27c-264876048a1f",9373,"Other","datetime","2023-09-27T19:00:38.000000+0000","",0,1695854333,"last-submission","","65d19ebb-343c-4241-bdf7-fa873d1de410","virustotal-report","misc"
"fead6d2c-3597-47f4-b23e-da1a9148e502",9373,"Other","text","12/66","",0,1695854333,"detection-ratio","","65d19ebb-343c-4241-bdf7-fa873d1de410","virustotal-report","misc"

