uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e40e1f5-b21c-4e03-8071-5101c0a8018c",1401,"Payload delivery","filename","zilloc2.armv4l","",0,1581310453,"","","","",""
"5e40e1f5-bae0-41a7-9c8a-5101c0a8018c",1401,"Payload delivery","md5","fd7c358c3e3b18b3969d591f56d69401","",1,1581310453,"","","","",""
"5e40e1f5-0974-4899-bec4-5101c0a8018c",1401,"Payload delivery","sha1","ecdac0f74c50532a5778fc4914954e44837dbfa7","",1,1581310453,"","","","",""
"5e40e1f6-2ad8-4b4a-bab4-5101c0a8018c",1401,"Payload delivery","sha256","264dccceced0941d9a064f3e5255a1808df69fb11fe1554266d18ed949fd8481","",1,1581310454,"","","","",""
"5e40e1f6-0e2c-45ad-8ea5-5101c0a8018c",1401,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1581310454,"","","","",""
"5e40e1f6-fb34-4da6-9033-5101c0a8018c",1401,"Network activity","url","http://94.130.77.103/zilloc2.armv4l","",1,1581310454,"","","","",""
"5e40e1f6-5540-4994-bfac-5101c0a8018c",1401,"Network activity","ip-dst","94.130.77.103","",1,1581310454,"","","","",""
"d5d8b4c6-9063-4fc0-bba1-ff7fda69e649",1401,"External analysis","link","https://www.virustotal.com/gui/file/264dccceced0941d9a064f3e5255a1808df69fb11fe1554266d18ed949fd8481/detection","",0,1581310458,"permalink","","b9421bc0-4847-46a6-8910-cf10f2cce2d9","virustotal-report","misc"
"7b9a166c-e76b-47b5-8c9b-ae99a30d2ebb",1401,"Other","datetime","2020-02-10T02:19:40","",0,1581310459,"last-submission","","b9421bc0-4847-46a6-8910-cf10f2cce2d9","virustotal-report","misc"
"80e2443a-dc55-4914-af6f-433983313985",1401,"Other","text","35/59","",0,1581310459,"detection-ratio","","b9421bc0-4847-46a6-8910-cf10f2cce2d9","virustotal-report","misc"

