uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01a492d5-323a-4d53-af5c-263698c966f1",23226,"Payload delivery","filename","loligang.arm","",0,1595835723,"","","","",""
"0127e4af-b023-454d-823e-1b690ff1f064",23226,"Payload delivery","md5","51650576c6251484362dda10fc998593","",1,1595835723,"","","","",""
"0b0879ae-f125-4d84-a0b3-95746c7bcb12",23226,"Payload delivery","sha1","b3899fca2901d33cc0553a3a5d3796ee76318c19","",1,1595835723,"","","","",""
"3d87d7e5-b3b2-4dd8-884f-7991d954c6de",23226,"Payload delivery","sha256","8846210b79f5781518fcfff15b954b57e76b56ca2bc286c9e6dcfb5911f81421","",1,1595835723,"","","","",""
"03feed29-c6dd-4f23-b7f7-4a81fd439235",23226,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595835723,"","","","",""
"aa2e1b8b-78cd-40d8-b1b7-9afceb750b4d",23226,"Network activity","url","http://192.236.160.24/lmaoWTF/loligang.arm","",1,1595835723,"","","","",""
"c5fb3b9b-5aa0-48b8-a406-872e2877fed0",23226,"Network activity","ip-dst","192.236.160.24","",1,1595835723,"","","","",""
"6f5893e1-f969-42d8-a04a-7c8220d41db8",23226,"External analysis","link","https://www.virustotal.com/gui/file/8846210b79f5781518fcfff15b954b57e76b56ca2bc286c9e6dcfb5911f81421/detection","",0,1595835723,"permalink","","063c4297-b52d-462d-b1da-b278fadca702","virustotal-report","misc"
"ee9062c4-b3cd-43dc-bfed-599afc518d45",23226,"Other","datetime","2020-07-26T23:42:09.000000+0000","",0,1595835723,"last-submission","","063c4297-b52d-462d-b1da-b278fadca702","virustotal-report","misc"
"3fd6d11a-033a-4cd1-a77c-649e13014be6",23226,"Other","text","39/60","",0,1595835723,"detection-ratio","","063c4297-b52d-462d-b1da-b278fadca702","virustotal-report","misc"

