uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"43f81733-a87e-413a-84dd-53bfff7c8983",38998,"Payload delivery","filename","Mozi.m","",0,1606666767,"","","","",""
"32d84e19-d504-44c2-bef9-516834096298",38998,"Payload delivery","md5","fa2af4b352929beb23243739776b3cca","",1,1606666767,"","","","",""
"1f49d622-82d5-43d9-a5cf-539b0a165764",38998,"Payload delivery","sha1","6da63e9e15d3019b923983a2070c25fa6bc56a8a","",1,1606666767,"","","","",""
"a5140b9e-f17e-441b-9f82-3cd769851d67",38998,"Payload delivery","sha256","7903d0805f4c2003f5fc03445a144cfcd5d90f0064bed2959ef283abc54c1fb7","",1,1606666767,"","","","",""
"28aa915f-aea8-474f-934f-db88f3c5ec50",38998,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1606666767,"","","","",""
"13e06dbd-c1b8-4eda-97ff-64112c72ac75",38998,"Network activity","url","http://113.118.160.55:48296/Mozi.m","",1,1606666767,"","","","",""
"3a160e06-3904-416f-a25c-9457a5461fbe",38998,"Network activity","ip-dst","113.118.160.55","",1,1606666767,"","","","",""
"d615da74-46e1-4b22-aaa4-f7c23b04532a",38998,"External analysis","link","https://www.virustotal.com/gui/file/7903d0805f4c2003f5fc03445a144cfcd5d90f0064bed2959ef283abc54c1fb7/detection","",0,1606666767,"permalink","","6de9f453-82ad-4793-87c1-438d7f01d31c","virustotal-report","misc"
"46a14a5d-46ff-46d4-ad38-b992cd24be0b",38998,"Other","datetime","2020-11-29T15:45:44.000000+0000","",0,1606666767,"last-submission","","6de9f453-82ad-4793-87c1-438d7f01d31c","virustotal-report","misc"
"f17cb9e1-f588-4319-86fc-e818474437c0",38998,"Other","text","20/56","",0,1606666767,"detection-ratio","","6de9f453-82ad-4793-87c1-438d7f01d31c","virustotal-report","misc"

