uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c119d562-6d63-4930-967d-a9a2070b0d6c",18750,"Payload delivery","filename","emptyfilename.tmp","",0,1656539945,"","","","",""
"b40d6178-5153-433d-a0c2-64c1b51d1b24",18750,"Payload delivery","md5","dea5cabda050c9f9d35b6491797a4dc5","",1,1656539945,"","","","",""
"05b574ef-646d-4d5d-81c8-bda77c0991ba",18750,"Payload delivery","sha1","ae8f8042fcc584bf91e56298c432c61f8538b00c","",1,1656539945,"","","","",""
"97ef7f43-9bc2-46aa-b8bb-8c3cc6238fe1",18750,"Payload delivery","sha256","99cf96234d29d0248ecdb96abcd6dfba0041780215e04eb9759a67f814bccafc","",1,1656539945,"","","","",""
"f6defad8-9965-4eb7-8e5e-132141256c9e",18750,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656539945,"","","","",""
"b5244b64-bed1-44e5-a12b-9c8f08886905",18750,"Payload delivery","imphash","9b7f55a165cfae1cf8a4d329e050c646","",0,1656539945,"","","","",""
"a1bd9cbf-755a-488a-a62e-7ef3ce3205c6",18750,"Network activity","url","https://www.reneetten.nl/Menu/jKiBaSmhgyBD3/","",1,1656539945,"","","","",""
"97d9c16a-16f3-4a55-89f3-f252087d780a",18750,"Network activity","domain","www.reneetten.nl","",1,1656539945,"","","","",""
"ea594db9-af0d-4ea5-932f-4dc51e9ecedb",18750,"Other","text",".text","",0,1656539945,"name","","a9774de6-0aa7-44a0-aab7-7247d57d2fe0","pe-section","file"
"f2285bd4-7f2b-4f68-b776-bad90b7d80bd",18750,"Payload delivery","md5","0925e39d31a0945ec58fc4a86c147455","",1,1656539945,"md5","","a9774de6-0aa7-44a0-aab7-7247d57d2fe0","pe-section","file"
"c5aaa892-4f63-40ca-9128-db464322a6f4",18750,"Payload delivery","sha1","2c1a6d210c7fc2584cef852be6fc14b9209326a9","",1,1656539945,"sha1","","a9774de6-0aa7-44a0-aab7-7247d57d2fe0","pe-section","file"
"f54cc27f-50c3-48eb-b669-f2dc63b8cce9",18750,"Payload delivery","sha256","467bbdfee30fbd4b4d03ecd96249846259eb36dfd8f46be8993fddcb5fe99b62","",1,1656539945,"sha256","","a9774de6-0aa7-44a0-aab7-7247d57d2fe0","pe-section","file"
"e299bf98-9fe1-4a47-bd34-02e0cda8a916",18750,"Other","size-in-bytes",324096,"",0,1656539945,"size-in-bytes","","a9774de6-0aa7-44a0-aab7-7247d57d2fe0","pe-section","file"
"e33dfe95-f510-4d9b-887c-9ffc47ea1925",18750,"Other","float",6.50866,"",0,1656539945,"entropy","","a9774de6-0aa7-44a0-aab7-7247d57d2fe0","pe-section","file"
"27b3f218-c2e5-417c-bd3f-a982a78bdace",18750,"Other","text",".rdata","",0,1656539945,"name","","779fbf50-9c9c-468c-b9c4-d2ae2b330e94","pe-section","file"
