uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eddab9e-22ac-497f-a196-0415c0a80102",11239,"Payload delivery","filename","obiz.exe","",0,1591585694,"","","","",""
"5eddab9e-c1b4-4e77-81e4-0415c0a80102",11239,"Payload delivery","md5","4e83618097bdd5f3f8b9b39703f308d4","",1,1591585694,"","","","",""
"5eddab9f-e868-48b1-bef1-0415c0a80102",11239,"Payload delivery","sha1","8e5c2084140ab67249d54f9d61cd6748b2d10a1e","",1,1591585695,"","","","",""
"5eddab9f-2018-4c04-b3ab-0415c0a80102",11239,"Payload delivery","sha256","dce1e0ba1804a1f7f1deefd167342fa83f1aa5a3d14ec8be14b6cb10b8beb831","",1,1591585695,"","","","",""
"5eddab9f-1a74-4e42-94e1-0415c0a80102",11239,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1591585695,"","","","",""
"5eddab9f-446c-4c40-838e-0415c0a80102",11239,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1591585695,"","","","",""
"5eddab9f-5750-4124-b6f9-0415c0a80102",11239,"Network activity","url","http://searisevet.com/asdmins/obiz.exe","",1,1591585695,"","","","",""
"5eddab9f-be84-4e72-83ed-0415c0a80102",11239,"Network activity","domain","searisevet.com","",1,1591585695,"","","","",""
"79b96d00-9d08-45b5-aacc-e0ee626f47f9",11239,"Other","text",".text","",0,1591585695,"name","","9eb53f8e-972a-467f-9fee-5dd675f835d9","pe-section","file"
"db325a61-ad45-4667-8ca3-b0837cf12f10",11239,"Payload delivery","md5","cc172425a0f221f21ed8161ee545b6ab","",1,1591585695,"md5","","9eb53f8e-972a-467f-9fee-5dd675f835d9","pe-section","file"
"8b1318e9-cec1-4da2-88af-b1c09eecf3fb",11239,"Payload delivery","sha1","5c78b9a570c02b0e57378ddf96e03f2e35f5fdf5","",1,1591585695,"sha1","","9eb53f8e-972a-467f-9fee-5dd675f835d9","pe-section","file"
"fc492618-0041-4cf1-96eb-7df0a0713d07",11239,"Payload delivery","sha256","43521438c3473b9648f22fa53032d2cdd28ca9c808a8bbe3f8bdd18bab258022","",1,1591585695,"sha256","","9eb53f8e-972a-467f-9fee-5dd675f835d9","pe-section","file"
"1814ce7f-d1e3-4615-a064-a66ce9c98de6",11239,"Other","size-in-bytes",924160,"",0,1591585695,"size-in-bytes","","9eb53f8e-972a-467f-9fee-5dd675f835d9","pe-section","file"
"cec8af84-4f53-4ce9-8a1c-a3fd93a8795e",11239,"Other","float",7.9292,"",0,1591585695,"entropy","","9eb53f8e-972a-467f-9fee-5dd675f835d9","pe-section","file"
"3012a334-6875-443a-bc87-4ddd2a969538",11239,"Other","text",".reloc","",0,1591585696,"name","","9cd52a79-bc0c-4cb1-b8f8-35d9a39f4e64","pe-section","file"
"94fd9def-35df-43b3-832e-58dd92207778",11239,"Payload delivery","md5","29333b9d3e2a3b3c456a88fb4498fe81","",1,1591585696,"md5","","9cd52a79-bc0c-4cb1-b8f8-35d9a39f4e64","pe-section","file"
"3ecc057d-041b-496a-873e-b799a2f3cb75",11239,"Payload delivery","sha1","4a8355b33a5e4a1b7e84a7bd86ccf098b9575ff4","",1,1591585696,"sha1","","9cd52a79-bc0c-4cb1-b8f8-35d9a39f4e64","pe-section","file"
"ea128c2e-c43d-45f7-a63c-61a577e75791",11239,"Payload delivery","sha256","d13ae65ed7fd3a379081b56dca3ec4f16b26f653def6fc6d293cfee4967c67ae","",1,1591585696,"sha256","","9cd52a79-bc0c-4cb1-b8f8-35d9a39f4e64","pe-section","file"
"d4001ee7-8ff6-4274-bc09-a794a7bf118e",11239,"Other","size-in-bytes",512,"",0,1591585696,"size-in-bytes","","9cd52a79-bc0c-4cb1-b8f8-35d9a39f4e64","pe-section","file"
"89709b69-83ee-4ca1-8610-95058af3f73b",11239,"Other","float",0.10191,"",0,1591585696,"entropy","","9cd52a79-bc0c-4cb1-b8f8-35d9a39f4e64","pe-section","file"
"6509ac06-d2e3-4944-aa30-0487e98b1d35",11239,"Other","text",".rsrc","",0,1591585696,"name","","62dedf7e-4de3-4532-b28c-25e76a3da2e9","pe-section","file"
"0ef0a189-54cf-48ac-a3e5-9a384fb1a188",11239,"Payload delivery","md5","8bd6742e962a0784122cc46e98977b91","",1,1591585696,"md5","","62dedf7e-4de3-4532-b28c-25e76a3da2e9","pe-section","file"
"5f88d866-b86b-46c6-b8f8-bca575447bb7",11239,"Payload delivery","sha1","12e514849899a4d0e39dd46b8c14d0db4c6166dc","",1,1591585696,"sha1","","62dedf7e-4de3-4532-b28c-25e76a3da2e9","pe-section","file"
"73b5b4ba-92f7-4d01-b446-5fe9fa33f389",11239,"Payload delivery","sha256","4c6d9560cd930343783d5e7da48153862596820deaaef4be56ac9d4155aed6ef","",1,1591585696,"sha256","","62dedf7e-4de3-4532-b28c-25e76a3da2e9","pe-section","file"
"d993756f-fa96-4457-a15d-594c74dd38ce",11239,"Other","size-in-bytes",1536,"",0,1591585696,"size-in-bytes","","62dedf7e-4de3-4532-b28c-25e76a3da2e9","pe-section","file"
"4e69f391-2545-4660-9dce-0c7f67925768",11239,"Other","float",4.35298,"",0,1591585696,"entropy","","62dedf7e-4de3-4532-b28c-25e76a3da2e9","pe-section","file"
"4e67fdb4-3a71-4bb4-a7a0-a9cba3b22ef0",11239,"External analysis","link","https://www.virustotal.com/gui/file/dce1e0ba1804a1f7f1deefd167342fa83f1aa5a3d14ec8be14b6cb10b8beb831/detection","",0,1591585697,"permalink","","382d9ba6-fc73-4eff-92ef-b37c18c1c29c","virustotal-report","misc"
"e8dbc424-dbf0-44e3-8d6f-d4a7c95ca38d",11239,"Other","datetime","2020-06-06T06:20:14.000000+0000","",0,1591585697,"last-submission","","382d9ba6-fc73-4eff-92ef-b37c18c1c29c","virustotal-report","misc"
"0b8dfaaa-91b4-4a47-a6c2-506d56e48bca",11239,"Other","text","46/73","",0,1591585697,"detection-ratio","","382d9ba6-fc73-4eff-92ef-b37c18c1c29c","virustotal-report","misc"

