uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"009166a6-70d8-421c-b4c5-5c519d663976",7351,"Payload delivery","filename","i","",0,1720108143,"","","","",""
"caf0aa09-c474-4542-916b-58dbe5c3c0bf",7351,"Payload delivery","md5","d9a9e44959774727266d2469195dd645","",1,1720108143,"","","","",""
"32281c39-dc83-4f31-877c-7b27a7c0a509",7351,"Payload delivery","sha1","040c9ef3cd1872241833601c01aa335a33274ec6","",1,1720108143,"","","","",""
"7bb6c683-3e49-4138-9e17-33da26ec491f",7351,"Payload delivery","sha256","9cca1ac92b4cb19d4d1753f5e1b95f219d874a8f521821c7f48c10e73fbf9f2a","",1,1720108144,"","","","",""
"4a746eec-b528-498a-bdb7-3c565f617198",7351,"Payload delivery","mime-type","application/x-executable","",0,1720108144,"","","","",""
"77f9eec4-2f88-4b9e-b4cf-ecb178e7ad0d",7351,"Network activity","url","http://221.202.18.93:43320/i","",1,1720108144,"","","","",""
"8bd1affc-980d-4b9f-9059-db7dc486d705",7351,"Network activity","ip-dst","221.202.18.93","",1,1720108144,"","","","",""
"e8538023-a2bf-4c91-8b3a-04f884d4bbca",7351,"Payload delivery","filename","bin.sh","",0,1724630706,"","","","",""
"5cdee259-da87-4182-b6e6-671e04932a3a",7351,"Network activity","url","http://175.165.46.156:43320/bin.sh","",1,1724917027,"","","","",""
"79e6d694-66b2-4f1a-9602-d2d3e3905fd9",7351,"Network activity","ip-dst","175.165.46.156","",1,1724917027,"","","","",""
"d0628644-0789-4186-8533-2c761cbbaaf4",7351,"Network activity","url","http://175.147.157.7:43320/bin.sh","",1,1724919370,"","","","",""
"8b26b8e9-0e95-47cf-8e2e-098f3873b76d",7351,"Network activity","ip-dst","175.147.157.7","",1,1724919370,"","","","",""
"6554d184-773e-4db8-b0c7-e5e8ef7a91fe",7351,"Network activity","url","http://123.190.20.27:43320/bin.sh","",1,1725618667,"","","","",""
"d3181fce-4711-4021-bb70-de6231defecc",7351,"Network activity","ip-dst","123.190.20.27","",1,1725618667,"","","","",""
"252e33fa-69f8-4384-bcec-03f7ed94c627",7351,"Network activity","url","http://113.238.14.148:43320/bin.sh","",1,1727320028,"","","","",""
"6d5d9dc9-2f43-4b03-b9ae-682e942e90ab",7351,"Network activity","ip-dst","113.238.14.148","",1,1727320028,"","","","",""
"52edbf69-da5b-447b-9811-68d8dff0f701",7351,"Network activity","url","http://113.238.14.148:43320/i","",1,1727616846,"","","","",""
"e1810e3b-9c9e-45cc-a1af-02e0bbbed8b7",7351,"Payload delivery","filename","emptyfilename.tmp","",0,1727643608,"","","","",""
"24ff6c7b-15d4-4dd7-8ef3-caad9ccf5fbc",7351,"Network activity","url","http://113.238.12.72:43320/i","",1,1727643608,"","","","",""
"efa72705-23eb-4f3c-9746-fbf1191ebe3e",7351,"Network activity","ip-dst","113.238.12.72","",1,1727643608,"","","","",""
"b5ddd09a-c425-4317-8ca6-c9900c528d81",7351,"Payload delivery","filename","Mozi.m","",0,1727873049,"","","","",""
"fa7ec463-70ea-40dc-bed2-c0b025934918",7351,"Network activity","url","http://113.238.12.72:43320/","",1,1727873049,"","","","",""
"99e6c132-03a9-407a-8ec4-b3b168fa6287",7351,"Network activity","url","http://113.238.12.72:43320/Mozi.m","",1,1727963046,"","","","",""
"fec35588-2b7a-4da0-9bff-04523aa7c086",7351,"External analysis","link","https://www.virustotal.com/gui/file/9cca1ac92b4cb19d4d1753f5e1b95f219d874a8f521821c7f48c10e73fbf9f2a/detection","",0,1720108144,"permalink","","2337c5c3-2157-4427-8ac2-b1c3ebf9cf82","virustotal-report","misc"
"b9f2d3bb-753c-4fec-a512-db8594f056fb",7351,"Other","datetime","2024-07-04T17:25:09.000000+0000","",0,1720108144,"last-submission","","2337c5c3-2157-4427-8ac2-b1c3ebf9cf82","virustotal-report","misc"
"b9d3fcea-9b47-48e3-a617-a4840eb077db",7351,"Other","text","35/78","",0,1720108144,"detection-ratio","","2337c5c3-2157-4427-8ac2-b1c3ebf9cf82","virustotal-report","misc"

