uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54d41720-93d8-49b1-a6d5-258cea36449a",35296,"Payload delivery","filename","Posti.apk","",0,1603637956,"","","","",""
"320053da-2327-4b89-81cb-a8be2e4ad318",35296,"Payload delivery","md5","36656aad71ba05b0a5523e0b3014d264","",1,1603637957,"","","","",""
"9ff2fee9-f7e4-45ae-806d-b0a9c6fb2631",35296,"Payload delivery","sha1","1c1548ec3da77c43e557d085aed6ca76ca0c25bd","",1,1603637957,"","","","",""
"f55dd11d-1cfb-4be2-83d9-4bb2dc25465d",35296,"Payload delivery","sha256","75ed586e3899975c7f9d594c09baacb0163eb7585869351c917a97ed2352f436","",1,1603637957,"","","","",""
"4a0eb38a-80df-4f40-8240-5ba98327b14d",35296,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1603637957,"","","","",""
"370d2dde-caea-4afa-99fe-e8918588c5a4",35296,"Network activity","url","https://y-post.top/Posti.apk","",1,1603637957,"","","","",""
"f85ee28f-8ae4-4085-a049-735c4ec01046",35296,"Network activity","domain","y-post.top","",1,1603637957,"","","","",""
"aaa2971f-b1fa-44b5-b4fd-0aa0114e3343",35296,"External analysis","link","https://www.virustotal.com/gui/file/75ed586e3899975c7f9d594c09baacb0163eb7585869351c917a97ed2352f436/detection","",0,1603637957,"permalink","","b688c9c1-f076-46aa-b923-63eb330071f8","virustotal-report","misc"
"cea14fc7-8668-4b4a-b4e4-fcb15609d054",35296,"Other","datetime","2020-10-25T13:38:56.000000+0000","",0,1603637957,"last-submission","","b688c9c1-f076-46aa-b923-63eb330071f8","virustotal-report","misc"
"69a4e37d-7cb6-4e80-a3d7-a47aaaa2b229",35296,"Other","text","23/60","",0,1603637957,"detection-ratio","","b688c9c1-f076-46aa-b923-63eb330071f8","virustotal-report","misc"

