uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e369bfc6-f964-4dbc-97f9-360101f938f8",28417,"Payload delivery","filename","Tomoshiko%20Launcher%20%28Beta%20updated%29.zip?dl=1","",0,1668365385,"","","","",""
"d25455a2-28b7-4b9d-b0f4-388cd6a49354",28417,"Payload delivery","md5","af1bfbffe171524d29a8ef6284324060","",1,1668365385,"","","","",""
"b155c703-12f4-42ec-a870-9f890437b77c",28417,"Payload delivery","sha1","7b933dd89797548968eed622043436ed2aa82a77","",1,1668365385,"","","","",""
"b146ffa0-1437-4f39-b3ac-4c26c524e073",28417,"Payload delivery","sha256","c8d6b3c662eed5ad1d5f724b927e5b67f24fb2521ac27cc14941d651e0632bf1","",1,1668365385,"","","","",""
"24b17a40-44f3-4ccd-9af7-977e57fc8065",28417,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1668365385,"","","","",""
"fa12cab2-3618-4396-9b02-7a40e377e9c3",28417,"Network activity","url","https://dl.dropboxusercontent.com/s/9t7ppj92aa9f5uz/Tomoshiko%20Launcher%20%28Beta%20updated%29.zip?dl=1","",1,1668365385,"","","","",""
"09ab0d5d-8e68-43fd-a27e-49a582df0cd7",28417,"Network activity","domain","dl.dropboxusercontent.com","",1,1668365385,"","","","",""
"a289c8fe-ce90-4023-8a7b-ae2733c5b3bf",28417,"External analysis","link","https://www.virustotal.com/gui/file/c8d6b3c662eed5ad1d5f724b927e5b67f24fb2521ac27cc14941d651e0632bf1/detection","",0,1668365386,"permalink","","d32e0662-2604-47d7-997f-259db51988f8","virustotal-report","misc"
"b8dfd21d-45a5-4c1d-ac82-f872010e1df0",28417,"Other","datetime","2022-11-13T16:03:01.000000+0000","",0,1668365386,"last-submission","","d32e0662-2604-47d7-997f-259db51988f8","virustotal-report","misc"
"de4a1010-0018-4b5a-8af6-54ac741f521b",28417,"Other","text","1/63","",0,1668365386,"detection-ratio","","d32e0662-2604-47d7-997f-259db51988f8","virustotal-report","misc"

