uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01ad7bea-8b67-4f86-9703-9ddd8bfeeaaf",19891,"Payload delivery","filename","reap.arm7","",0,1658143384,"","","","",""
"f6658c2f-e686-42e1-b339-85d744d3bdbb",19891,"Payload delivery","md5","bc096a6b522b5edea8e4df92afcdf226","",1,1658143384,"","","","",""
"ae5c13fe-9347-4fa5-92a5-1888fdde7d92",19891,"Payload delivery","sha1","dc78b82d17be4fd1961eba9998322989eedaed6f","",1,1658143384,"","","","",""
"54746df9-6581-469c-a980-cf46cbd8ab9a",19891,"Payload delivery","sha256","3523defeab007f6b4e3e7dce0a68dfe41d27b225d746b86b1379e4eb98ca7f45","",1,1658143384,"","","","",""
"fda0112d-5034-4e8c-a885-ef9255403861",19891,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1658143384,"","","","",""
"93f724ad-fa49-41b3-8838-50e4a021dc2c",19891,"Network activity","url","http://91.218.67.126/reaper//reap.arm7","",1,1658143384,"","","","",""
"c2857b7c-8bb5-468a-b518-34a2f322652f",19891,"Network activity","ip-dst","91.218.67.126","",1,1658143384,"","","","",""
"896ff589-27bc-4bc8-8363-8e8d10960356",19891,"External analysis","link","https://www.virustotal.com/gui/file/3523defeab007f6b4e3e7dce0a68dfe41d27b225d746b86b1379e4eb98ca7f45/detection","",0,1658143385,"permalink","","0cd86e2a-f813-4fe2-a9b6-4d967781c36f","virustotal-report","misc"
"16ab5da8-5db5-472f-84ee-caeba1f007dd",19891,"Other","datetime","2022-07-13T13:31:26.000000+0000","",0,1658143385,"last-submission","","0cd86e2a-f813-4fe2-a9b6-4d967781c36f","virustotal-report","misc"
"8f474a66-9eba-4b63-bdd7-94f9322b82ba",19891,"Other","text","37/61","",0,1658143385,"detection-ratio","","0cd86e2a-f813-4fe2-a9b6-4d967781c36f","virustotal-report","misc"

