uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0fa1bd10-ec7b-4dc9-addd-f207a311db49",13919,"Payload delivery","filename","emptyfilename.tmp","",0,1652698504,"","","","",""
"1a1d997b-e83d-4cec-8b7b-f35884f30502",13919,"Payload delivery","md5","ea70c88134134d5acfe9b07b52e44176","",1,1652698504,"","","","",""
"3648206e-0c5e-45b0-a27c-d8beaea0512e",13919,"Payload delivery","sha1","3635b700761de81ee3f0beaffdbe5e49b72fb995","",1,1652698504,"","","","",""
"7f35eff4-f83d-4c30-8ced-2d1aaa355e22",13919,"Payload delivery","sha256","07e8c8acad5df968cf822cf37e8f6e9ee90570a2801cbf2e4a9a363a9057f588","",1,1652698504,"","","","",""
"0cd9936b-ca6a-4704-ab0c-00038d18c9a2",13919,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1652698504,"","","","",""
"4ec5b41f-e906-4907-9339-84aac7378b51",13919,"Payload delivery","imphash","9b06cf0221a4d815665b3dcd365769b8","",0,1652698504,"","","","",""
"33a9e9f7-53dc-4c2f-b4aa-807814792dfc",13919,"Network activity","url","https://www.berekethaber.com/hatax/JfjLv/","",1,1652698504,"","","","",""
"ee77ebc9-2e40-4ad0-ad1e-428182f9ac8f",13919,"Network activity","domain","www.berekethaber.com","",1,1652698504,"","","","",""
"5844b75a-79cc-43df-9576-212d2716df1e",13919,"Other","text",".text","",0,1652698504,"name","","fac197fe-6204-4310-8cde-57084178b37b","pe-section","file"
"2e086e6f-ebe0-4b95-acab-992b70625cd0",13919,"Payload delivery","md5","a37c05699c64bd29b0077223cb21595e","",1,1652698504,"md5","","fac197fe-6204-4310-8cde-57084178b37b","pe-section","file"
"1d7ad205-5758-4f5b-924c-b7b3c275710a",13919,"Payload delivery","sha1","0aaa04ef4044f603ae4364651063fd28dfc78814","",1,1652698504,"sha1","","fac197fe-6204-4310-8cde-57084178b37b","pe-section","file"
"351615e1-d2f1-465e-84c9-4b2439da0bd1",13919,"Payload delivery","sha256","1094e1071793ee6c3cc95d0a2bf9ac67c2ba06ae1875427d3759092648e734cd","",1,1652698504,"sha256","","fac197fe-6204-4310-8cde-57084178b37b","pe-section","file"
"2d74615b-f65f-40e0-b560-8e7722575100",13919,"Other","size-in-bytes",69632,"",0,1652698504,"size-in-bytes","","fac197fe-6204-4310-8cde-57084178b37b","pe-section","file"
"fe63932c-90c1-45ab-90ad-8a10dc119b57",13919,"Other","float",6.24239,"",0,1652698504,"entropy","","fac197fe-6204-4310-8cde-57084178b37b","pe-section","file"
"fb37540b-d45e-4f90-bfc3-3b1e1ad2ad0a",13919,"Other","text",".rdata","",0,1652698504,"name","","b15b14cf-3c27-4184-9bc7-f8bfc3ff3986","pe-section","file"
"85dee623-0016-4f99-ba73-37d92aa46873",13919,"Payload delivery","md5","d3b3824c55048477986d28711b5a39be","",1,1652698504,"md5","","b15b14cf-3c27-4184-9bc7-f8bfc3ff3986","pe-section","file"
"ccceda9a-964f-4550-97e9-cc0981a26c0c",13919,"Payload delivery","sha1","82c0a4497134818aeb05d3f36d666363cbe8b08b","",1,1652698504,"sha1","","b15b14cf-3c27-4184-9bc7-f8bfc3ff3986","pe-section","file"
"2bd151a0-98a9-43c6-9ce2-62f9d5846247",13919,"Payload delivery","sha256","98fc99ebcd87fbecd1219183e4132581d483d620359be208ad1fd51604d558cf","",1,1652698504,"sha256","","b15b14cf-3c27-4184-9bc7-f8bfc3ff3986","pe-section","file"
"c4c9a13d-ffe6-4f32-9da4-e15ab5bbbd6a",13919,"Other","size-in-bytes",26112,"",0,1652698504,"size-in-bytes","","b15b14cf-3c27-4184-9bc7-f8bfc3ff3986","pe-section","file"
"8af0e5b5-2338-4271-964c-465e2fbf5e6d",13919,"Other","float",3.97616,"",0,1652698504,"entropy","","b15b14cf-3c27-4184-9bc7-f8bfc3ff3986","pe-section","file"
"fe33b0d0-9e01-479f-855f-80d8e1e09dce",13919,"Other","text",".data","",0,1652698504,"name","","00806f87-71c2-4ed1-a0a5-cce3b3430335","pe-section","file"
"3b00ad9f-08cb-4b74-96e4-79c9d8466211",13919,"Payload delivery","md5","4bea2b95b7fcd39ea67704ec37b3543a","",1,1652698504,"md5","","00806f87-71c2-4ed1-a0a5-cce3b3430335","pe-section","file"
"b6b91e97-e502-4802-9dad-f879fe1b19c5",13919,"Payload delivery","sha1","5818e32503a6fc7ac7415c74c729e28b43197399","",1,1652698504,"sha1","","00806f87-71c2-4ed1-a0a5-cce3b3430335","pe-section","file"
"3e562573-18e5-4d0a-b0a8-10a47331fc4b",13919,"Payload delivery","sha256","552d9a6ba3646db8076b6f56fdee57de3a95ecf225080e4615d54522c139113b","",1,1652698504,"sha256","","00806f87-71c2-4ed1-a0a5-cce3b3430335","pe-section","file"
"4c095527-a07b-4068-9572-94dac3f663f2",13919,"Other","size-in-bytes",442880,"",0,1652698504,"size-in-bytes","","00806f87-71c2-4ed1-a0a5-cce3b3430335","pe-section","file"
"2aa0b2ef-66e9-4fa5-9cb2-17dbce0c2267",13919,"Other","float",5.76082,"",0,1652698504,"entropy","","00806f87-71c2-4ed1-a0a5-cce3b3430335","pe-section","file"
"914dd585-1861-4b0e-8ce9-c40efdb705e3",13919,"Other","text",".pdata","",0,1652698505,"name","","cd98cadf-cf99-43a9-ac21-135008aa78db","pe-section","file"
"9d67f899-fb2f-48a2-a868-2e759c17fcd8",13919,"Payload delivery","md5","68f661a969c26322e1d618e992a416f7","",1,1652698505,"md5","","cd98cadf-cf99-43a9-ac21-135008aa78db","pe-section","file"
"6160f5d3-9c24-451a-9727-1aefec94c24a",13919,"Payload delivery","sha1","acf511065c2bb325b11327a6d4f10951dcd8a448","",1,1652698505,"sha1","","cd98cadf-cf99-43a9-ac21-135008aa78db","pe-section","file"
"f73808c8-ab79-4df0-9a4a-a49c70a42ac0",13919,"Payload delivery","sha256","faa0365cf58eb245cc87a92e0f56d5b8f3db4b67fdee98c98e27d23d212af0ff","",1,1652698505,"sha256","","cd98cadf-cf99-43a9-ac21-135008aa78db","pe-section","file"
"4577584a-cfdd-4e87-865b-94398faad5f8",13919,"Other","size-in-bytes",2560,"",0,1652698505,"size-in-bytes","","cd98cadf-cf99-43a9-ac21-135008aa78db","pe-section","file"
"ef780067-2e4c-4657-a411-94af0b618f1d",13919,"Other","float",4.49945,"",0,1652698505,"entropy","","cd98cadf-cf99-43a9-ac21-135008aa78db","pe-section","file"
"31f8d63f-948d-46b7-8429-82153c005205",13919,"Other","text",".rsrc","",0,1652698505,"name","","f91178fa-b88b-4f6c-ac14-e3c0fd4dbab1","pe-section","file"
"bba46ed6-fdc4-49a7-820b-5a08dc95d10f",13919,"Payload delivery","md5","dba7d38c734e2aa33af3e210a73b558a","",1,1652698505,"md5","","f91178fa-b88b-4f6c-ac14-e3c0fd4dbab1","pe-section","file"
"8eae0357-f410-45d4-bf67-6fb6df61450d",13919,"Payload delivery","sha1","801df98de6455558cdbf71fe8c95c8f924bd19e8","",1,1652698505,"sha1","","f91178fa-b88b-4f6c-ac14-e3c0fd4dbab1","pe-section","file"
"d8e49f08-617b-4ce0-86be-5c4cce71d0a4",13919,"Payload delivery","sha256","0c2e295fe2c6cd5c416bee02cacf6d659fe119c0db4801dc012d8291349c0622","",1,1652698505,"sha256","","f91178fa-b88b-4f6c-ac14-e3c0fd4dbab1","pe-section","file"
"70e06e6f-0891-4134-a258-ae66c6630758",13919,"Other","size-in-bytes",262656,"",0,1652698505,"size-in-bytes","","f91178fa-b88b-4f6c-ac14-e3c0fd4dbab1","pe-section","file"
"ef5bdad9-acc7-4871-b9d9-00e9956ae201",13919,"Other","float",7.41859,"",0,1652698505,"entropy","","f91178fa-b88b-4f6c-ac14-e3c0fd4dbab1","pe-section","file"
"365d1b8c-1cee-4f58-84c0-fdd42e39496b",13919,"Other","text",".reloc","",0,1652698505,"name","","6b021b6b-7695-4d79-9488-a512ab2569ea","pe-section","file"
"3f04845b-8bbe-4233-823f-f802962bd718",13919,"Payload delivery","md5","9e85e1f6ed290a7d1a63d321581f3daf","",1,1652698505,"md5","","6b021b6b-7695-4d79-9488-a512ab2569ea","pe-section","file"
"4adf8623-a081-48ba-9c72-1c95c15df0bb",13919,"Payload delivery","sha1","fd0ce8f9704b2be2b99a702d839f9db75a7cff6d","",1,1652698505,"sha1","","6b021b6b-7695-4d79-9488-a512ab2569ea","pe-section","file"
"a5fcef6d-8b33-4bc0-985f-898473c8f60e",13919,"Payload delivery","sha256","3b1ab67d089828be04dfcd337d6cd3e5ddefb93752339a87004b6bd02afeb837","",1,1652698505,"sha256","","6b021b6b-7695-4d79-9488-a512ab2569ea","pe-section","file"
"3e16ad33-bf42-4a22-89c5-2af7f35dc808",13919,"Other","size-in-bytes",1536,"",0,1652698505,"size-in-bytes","","6b021b6b-7695-4d79-9488-a512ab2569ea","pe-section","file"
"b2e461ff-2c31-456b-8c2f-ea7811151bc5",13919,"Other","float",5.11357,"",0,1652698505,"entropy","","6b021b6b-7695-4d79-9488-a512ab2569ea","pe-section","file"

