uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07373110-a4b5-4fb7-bd82-e41f6a352398",26866,"Payload delivery","filename","ascaris.spc","",0,1666672403,"","","","",""
"41d86a31-e82b-4f26-90a1-25ca1161ab03",26866,"Payload delivery","md5","7258bb1fc3a8aa9485b7850a9dfad279","",1,1666672403,"","","","",""
"8e0b6454-05f4-42fb-bf53-1e9f88f4c85e",26866,"Payload delivery","sha1","71e7ddf7166b57f115512be2b0a721c7e88933af","",1,1666672403,"","","","",""
"996f3cf5-e42c-4a90-959a-0567e2ebbb6b",26866,"Payload delivery","sha256","ed1370ad9b9d303c8faffc786fb97dc15ca72b69ae0941634c21fb394cbe233e","",1,1666672403,"","","","",""
"cc2d3816-90d6-4d21-83fa-e373c75fc40d",26866,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1666672403,"","","","",""
"200a02a6-e4bc-41f7-9fd9-eb064d429b80",26866,"Network activity","url","http://amkbins.duckdns.org/bins/ascaris.spc","",1,1666672403,"","","","",""
"6447c9ea-2442-423b-9f3b-e8a327119f00",26866,"Network activity","domain","amkbins.duckdns.org","",1,1666672403,"","","","",""
"06aa50d7-13c7-44dd-8ca7-9bced4c6747b",26866,"External analysis","link","https://www.virustotal.com/gui/file/ed1370ad9b9d303c8faffc786fb97dc15ca72b69ae0941634c21fb394cbe233e/detection","",0,1666672403,"permalink","","48c0455b-0594-4813-a780-89909a3147a5","virustotal-report","misc"
"1dbae0b4-756e-4db6-8e75-4eaa91cfb88e",26866,"Other","datetime","2022-10-23T18:04:29.000000+0000","",0,1666672403,"last-submission","","48c0455b-0594-4813-a780-89909a3147a5","virustotal-report","misc"
"efab9c3d-a0ad-4976-ad4e-0e243e37f01b",26866,"Other","text","21/63","",0,1666672404,"detection-ratio","","48c0455b-0594-4813-a780-89909a3147a5","virustotal-report","misc"

