uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"754e2b6c-534a-4443-a9e4-530956384997",27892,"Payload delivery","filename","arm5","",0,1598473747,"","","","",""
"9a0c3287-90cf-43b6-aaea-4ecfd01e6f07",27892,"Payload delivery","md5","6ba453309452bed3baa99fc198173d23","",1,1598473747,"","","","",""
"79e36051-e751-41c7-824d-7d23617b21eb",27892,"Payload delivery","sha1","6bf800e6a2fdfbcfdcbd714408b1785f6327964d","",1,1598473747,"","","","",""
"810ccb0d-6e3a-4a48-adf1-6acb061ef4cd",27892,"Payload delivery","sha256","3bebf309039643a955a04f170f84a5ece791c5f0b8c83cbdcb7b5e0335d1faad","",1,1598473747,"","","","",""
"12ae0fcc-72a3-43f5-9ebb-f09a623b4d12",27892,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598473747,"","","","",""
"45e6dee3-97c2-4889-acba-357c9c7d0842",27892,"Network activity","url","http://45.14.224.77/bins/arm5","",1,1598473747,"","","","",""
"cea3117d-bda5-4de0-9f97-b2e27c3f604e",27892,"Network activity","ip-dst","45.14.224.77","",1,1598473747,"","","","",""
"7151e865-2032-4954-8b35-00930cf14900",27892,"External analysis","link","https://www.virustotal.com/gui/file/3bebf309039643a955a04f170f84a5ece791c5f0b8c83cbdcb7b5e0335d1faad/detection","",0,1598473748,"permalink","","9623b210-3ef3-44ad-9dff-17e53d77b57f","virustotal-report","misc"
"989c19a1-f616-49dd-b6d7-d493582464ba",27892,"Other","datetime","2020-08-26T18:40:16.000000+0000","",0,1598473753,"last-submission","","9623b210-3ef3-44ad-9dff-17e53d77b57f","virustotal-report","misc"
"43b37b10-cec3-45cf-a9e7-8b2caaa6f4e7",27892,"Other","text","19/58","",0,1598473754,"detection-ratio","","9623b210-3ef3-44ad-9dff-17e53d77b57f","virustotal-report","misc"

