uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970e82-b228-467a-bd7d-1514c0a8018c",5977,"Payload delivery","filename","zl49b2kd","",0,1570180738,"","","","",""
"5d970e82-ce90-4e13-90aa-1514c0a8018c",5977,"Payload delivery","md5","df1a608ef32995bdbe502917a98b7599","",1,1570180738,"","","","",""
"5d970e82-cb30-4d6c-b305-1514c0a8018c",5977,"Payload delivery","sha1","540d6f5b5b984e5ac7382ab61c9483a7738d42fe","",1,1570180738,"","","","",""
"5d970e82-5f80-4ee9-8eeb-1514c0a8018c",5977,"Payload delivery","sha256","0e060302c0bee28dc1744d95680c0646ee39d2290eafc4b55e2dd705bf005405","",1,1570180738,"","","","",""
"5d970e82-3270-41d2-8d6e-1514c0a8018c",5977,"Payload delivery","mime-type","HTML document, UTF-8 Unicode text, with CRLF, LF line terminators","",0,1570180738,"","","","",""
"5d970e82-78e0-47c8-be33-1514c0a8018c",5977,"Network activity","url","http://aslfinance.eu/zl49b2kd","",1,1570180738,"","","","",""
"5d970e82-31e8-4849-87f3-1514c0a8018c",5977,"Network activity","domain","aslfinance.eu","",1,1570180738,"","","","",""
"79990aee-723f-4df4-aae7-f9eeee5cf78e",5977,"External analysis","link","https://www.virustotal.com/gui/file/0e060302c0bee28dc1744d95680c0646ee39d2290eafc4b55e2dd705bf005405/detection","",0,1570180738,"permalink","","b51c48a4-917a-477e-b907-c4a54694aec7","virustotal-report","misc"
"b5b53212-df33-47ed-bdaa-cccce8fc720b",5977,"Other","datetime","2019-05-27T17:48:47","",0,1570180738,"last-submission","","b51c48a4-917a-477e-b907-c4a54694aec7","virustotal-report","misc"
"e55d6c68-dd6b-429c-b1aa-07275bfa5b82",5977,"Other","text","0/58","",0,1570180738,"detection-ratio","","b51c48a4-917a-477e-b907-c4a54694aec7","virustotal-report","misc"

