uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da4eada-54fc-4653-b86b-67a6c0a8018c",7538,"Payload delivery","filename","yakuza.sh4","",0,1571089114,"","","","",""
"5da4eada-60c0-4177-977e-67a6c0a8018c",7538,"Payload delivery","md5","50e462313211c1da82f84534d1659729","",1,1571089114,"","","","",""
"5da4eada-a34c-4551-8969-67a6c0a8018c",7538,"Payload delivery","sha1","39acb4f2ca461c5f55180c27481d265e2eb834c0","",1,1571089114,"","","","",""
"5da4eada-e65c-4623-a1f1-67a6c0a8018c",7538,"Payload delivery","sha256","644b3d7c96f3230cbe9addf5debb3873fda2a54e616190c075d73fa995fd0a7e","",1,1571089114,"","","","",""
"5da4eada-83ac-4bc4-ba7f-67a6c0a8018c",7538,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1571089114,"","","","",""
"5da4eada-0170-40e5-b702-67a6c0a8018c",7538,"Network activity","url","http://107.174.14.71/bins/yakuza.sh4","",1,1571089114,"","","","",""
"5da4eada-52f0-433d-bfae-67a6c0a8018c",7538,"Network activity","ip-dst","107.174.14.71","",1,1571089114,"","","","",""
"8cdeab9f-5d64-41b6-8d7b-9b2985bc16b1",7538,"External analysis","link","https://www.virustotal.com/gui/file/644b3d7c96f3230cbe9addf5debb3873fda2a54e616190c075d73fa995fd0a7e/detection","",0,1571089115,"permalink","","b5854343-e885-4ba7-b6ad-7b1cfb57cdd4","virustotal-report","misc"
"2f0395d7-9fc7-4caf-8f37-24b2774356e6",7538,"Other","datetime","2019-10-14T16:22:33","",0,1571089115,"last-submission","","b5854343-e885-4ba7-b6ad-7b1cfb57cdd4","virustotal-report","misc"
"f9a67bd5-d45f-4b83-83fa-7b9fd08aa152",7538,"Other","text","17/56","",0,1571089115,"detection-ratio","","b5854343-e885-4ba7-b6ad-7b1cfb57cdd4","virustotal-report","misc"

