uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c7de6f7c-8fbe-4b63-8271-1c29d717b093",26448,"Payload delivery","filename","emptyfilename.tmp","",0,1597246994,"","","","",""
"b86eb602-4c7d-4c10-afed-7cf34389693e",26448,"Payload delivery","md5","383f1f8db370741d3d2427ef06377a53","",1,1597246994,"","","","",""
"ecfd07a6-1644-422e-9418-9de551023e1c",26448,"Payload delivery","sha1","2a3cfcc15da5ec423f864113317b052c98faa749","",1,1597246994,"","","","",""
"bcd3c4f9-78e6-49ac-8d9b-3e18b2a178bc",26448,"Payload delivery","sha256","38967f6148c7d97c5df902de96761fb7ff05a0b7d43951d7d47bd2c35a32a730","",1,1597246994,"","","","",""
"248f93d2-c2ac-4954-b769-93e27ec3d190",26448,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597246994,"","","","",""
"dd770d5a-84a1-423a-98a8-c5864ac8127b",26448,"Payload delivery","imphash","c00d965c37e87dad31bda91dc52ef5cb","",0,1597246994,"","","","",""
"5c18bae2-6d63-4961-acb1-45f548dae594",26448,"Network activity","url","https://inquimais.com/plugins/rmkq_c_i8/","",1,1597246994,"","","","",""
"3ac48e85-200d-4a60-bf3f-391df6284869",26448,"Network activity","domain","inquimais.com","",1,1597246994,"","","","",""
"f2836ca8-8154-42d0-98f2-53665c6cd014",26448,"Other","text",".text","",0,1597246995,"name","","5ff68456-4a7a-4877-ba3e-2e463c5834d2","pe-section","file"
"b2a137d3-1905-4971-8fb2-8d71226a9dc8",26448,"Payload delivery","md5","2d7790aca805d7b25afc788522bf808d","",1,1597246995,"md5","","5ff68456-4a7a-4877-ba3e-2e463c5834d2","pe-section","file"
"38bde044-75f1-48f1-8b25-075d39734e9b",26448,"Payload delivery","sha1","8f8567e61de7a6f064e99f155007a38a39cc2616","",1,1597246995,"sha1","","5ff68456-4a7a-4877-ba3e-2e463c5834d2","pe-section","file"
"556b8c5d-a1fe-415d-85c8-a4f5991cbeed",26448,"Payload delivery","sha256","8f3ea34e09fe89c75e544c26d94ba6907da4fd9ec5d2f8329ca1a35b5080d1c5","",1,1597246996,"sha256","","5ff68456-4a7a-4877-ba3e-2e463c5834d2","pe-section","file"
"3855cea8-4ec9-4edb-9eab-e374f3215d89",26448,"Other","size-in-bytes",239104,"",0,1597246996,"size-in-bytes","","5ff68456-4a7a-4877-ba3e-2e463c5834d2","pe-section","file"
"19b13e71-fcdb-4495-8909-82f20e3e51b6",26448,"Other","float",6.57325,"",0,1597246996,"entropy","","5ff68456-4a7a-4877-ba3e-2e463c5834d2","pe-section","file"
"13ff9f42-c882-412d-9dc3-36c26e69990c",26448,"Other","text",".rdata","",0,1597246998,"name","","2b825d3c-6192-456d-81ea-ae01fc3b9136","pe-section","file"
"1379901e-9404-4765-9e5c-35b0d6d7941b",26448,"Payload delivery","md5","80b7b1a0386f87da823fbd4db35f156f","",1,1597246999,"md5","","2b825d3c-6192-456d-81ea-ae01fc3b9136","pe-section","file"
"7355cdcb-8af5-4382-b4d4-1ebd3160e537",26448,"Payload delivery","sha1","0e895f60660e43714b4c1a050b6cfd45d5e4973a","",1,1597247000,"sha1","","2b825d3c-6192-456d-81ea-ae01fc3b9136","pe-section","file"
"14aa7d5f-21be-48f4-817d-ca8136446836",26448,"Payload delivery","sha256","2ffbd89d74f9d1b04dff76d20e840cd385333b9e0da3064a41ff5659e03c4f4d","",1,1597247004,"sha256","","2b825d3c-6192-456d-81ea-ae01fc3b9136","pe-section","file"
"1af47eeb-dac9-4456-a17a-2b744cbd063f",26448,"Other","size-in-bytes",59904,"",0,1597247004,"size-in-bytes","","2b825d3c-6192-456d-81ea-ae01fc3b9136","pe-section","file"
"426c4477-bb3b-4109-9f3a-3df36852b4e7",26448,"Other","float",4.99483,"",0,1597247004,"entropy","","2b825d3c-6192-456d-81ea-ae01fc3b9136","pe-section","file"
"958dd8bd-22f0-49ea-bcc7-01d5388a7399",26448,"Other","text",".data","",0,1597247005,"name","","76af4021-1bd4-4a76-adb5-260bafc5e11f","pe-section","file"
"93d8fad3-eb7f-4403-be13-f8c9c611de08",26448,"Payload delivery","md5","af445818ecb6e77b420d95a38952640d","",1,1597247005,"md5","","76af4021-1bd4-4a76-adb5-260bafc5e11f","pe-section","file"
"186271fa-460d-49e1-9f44-40ba866ac327",26448,"Payload delivery","sha1","a6f5c59f3527ca874f3d449f91c3b2aa7e14c4b4","",1,1597247005,"sha1","","76af4021-1bd4-4a76-adb5-260bafc5e11f","pe-section","file"
"3b5fb493-6005-4553-a42d-caa42fea3b5c",26448,"Payload delivery","sha256","f48712f4e34e495163f32cb376221e06741c4bbe4f8331e45b2ecee0b75742ac","",1,1597247005,"sha256","","76af4021-1bd4-4a76-adb5-260bafc5e11f","pe-section","file"
"6315eb8d-3a63-4307-b770-bfed74c365b7",26448,"Other","size-in-bytes",11776,"",0,1597247005,"size-in-bytes","","76af4021-1bd4-4a76-adb5-260bafc5e11f","pe-section","file"
"6b6b6957-400d-4cb6-93af-2ba218cdadfe",26448,"Other","float",4.39762,"",0,1597247005,"entropy","","76af4021-1bd4-4a76-adb5-260bafc5e11f","pe-section","file"
"5445b532-809e-4bfe-ab22-41f235eecd95",26448,"Other","text",".rsrc","",0,1597247009,"name","","e0c367b7-0405-4b2b-8b0a-2f54c37ee5c0","pe-section","file"
"283cf80c-0749-4e13-be8d-baa594be4d9e",26448,"Payload delivery","md5","6f3a12b832c7f4beaba1c0566137e401","",1,1597247011,"md5","","e0c367b7-0405-4b2b-8b0a-2f54c37ee5c0","pe-section","file"
"4d9e435f-44fd-44da-b272-fd52e51a386e",26448,"Payload delivery","sha1","ecc126d2cb9ee4a526d9188321d8a3e2a6af2658","",1,1597247011,"sha1","","e0c367b7-0405-4b2b-8b0a-2f54c37ee5c0","pe-section","file"
"6289fc75-f6f0-4e8e-98f2-e221fa5f3911",26448,"Payload delivery","sha256","cc9a9423fd629066349cc543f8c38a2055cb3477272a3ae33b67c9711cc13914","",1,1597247011,"sha256","","e0c367b7-0405-4b2b-8b0a-2f54c37ee5c0","pe-section","file"
"8fff4acd-5af7-45a2-b9d0-51f6d5d4423d",26448,"Other","size-in-bytes",82944,"",0,1597247012,"size-in-bytes","","e0c367b7-0405-4b2b-8b0a-2f54c37ee5c0","pe-section","file"
"90549a9b-6167-4bc6-a5f9-63523dab876b",26448,"Other","float",6.91483,"",0,1597247014,"entropy","","e0c367b7-0405-4b2b-8b0a-2f54c37ee5c0","pe-section","file"

