uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8dfac7b1-dd36-468c-9c3f-238104dbb027",28650,"Payload delivery","filename","Adobe%20Photoshop%20PASSWORD%20333%20Downloader.zip","",0,1668649998,"","","","",""
"7f3e8525-0fb4-491e-954c-02ae8ab203d8",28650,"Payload delivery","md5","cb97f34a30337f1bc9e5807ced9d2936","",1,1668649998,"","","","",""
"0b8d6feb-3ec7-4643-bf24-16c0f33b6fdb",28650,"Payload delivery","sha1","cfdbc69ee844173a8faa872b6ff1ea76cb6483e5","",1,1668649998,"","","","",""
"cf5c4e40-4583-4dbc-aa40-7280d9acbb85",28650,"Payload delivery","sha256","f99d9c7d578db499ee636e9d310345e2b6e284fb9ca46e40b36d1b47a49bfc25","",1,1668649998,"","","","",""
"88fde5f6-4ea6-4d6b-8086-701e65283bfe",28650,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1668649998,"","","","",""
"d7660fc5-4b67-4174-ac91-f61c85058146",28650,"Network activity","url","https://crackload.net/download/Adobe%20Photoshop%20PASSWORD%20333%20Downloader.zip","",1,1668649998,"","","","",""
"8e32382d-268d-4144-a257-2cf2a8e73367",28650,"Network activity","domain","crackload.net","",1,1668649998,"","","","",""
"e23c7b95-7c40-4dc9-a85b-6c406ea87adb",28650,"External analysis","link","https://www.virustotal.com/gui/file/f99d9c7d578db499ee636e9d310345e2b6e284fb9ca46e40b36d1b47a49bfc25/detection","",0,1668649998,"permalink","","a63301f6-2ad7-4650-8043-595a6c108b0f","virustotal-report","misc"
"a2855f0d-26ed-42f3-bb1b-9ac151a595e0",28650,"Other","datetime","2022-11-16T23:25:33.000000+0000","",0,1668649998,"last-submission","","a63301f6-2ad7-4650-8043-595a6c108b0f","virustotal-report","misc"
"09e19486-de3b-47c8-b42e-b0aad89e394e",28650,"Other","text","1/63","",0,1668649998,"detection-ratio","","a63301f6-2ad7-4650-8043-595a6c108b0f","virustotal-report","misc"

