uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"793977c5-996f-4e3d-ae8a-e99bd9554d0e",14506,"Payload delivery","filename","tuc4.exe","",0,1702657942,"","","","",""
"b830fc69-8095-45d2-a6f2-c2ac3af1b0be",14506,"Payload delivery","md5","26a65f25b3b280b92365f0c59f0ef748","",1,1702657942,"","","","",""
"511ca162-c86f-4bc4-8e55-af16e3ea6100",14506,"Payload delivery","sha1","5f68df907da4aafbe5c011eae13c95272ecc8142","",1,1702657942,"","","","",""
"3b813edc-b766-45d7-bf3d-093b039337f0",14506,"Payload delivery","sha256","57fbea24484ed4eb258c6dc4993a3b526de8866144c55cb8388cc2fef7e8e414","",1,1702657942,"","","","",""
"685194a0-99e2-4f0d-9ad9-41659c77e17b",14506,"Payload delivery","mime-type","application/x-dosexec","",0,1702657942,"","","","",""
"7bdb634e-40f5-4454-a908-caadc545e18f",14506,"Payload delivery","imphash","884310b1928934402ea6fec1dbd3cf5e","",0,1702657942,"","","","",""
"5774f150-6f8a-47da-9219-d12ebe51b3bd",14506,"Network activity","url","http://cream.hitsturbo.com/order/tuc4.exe","",1,1702657942,"","","","",""
"7912b57c-e8e9-48da-b389-d8576b2dbc58",14506,"Network activity","domain","cream.hitsturbo.com","",1,1702657942,"","","","",""
"3cfbbead-8389-4335-8e98-4d16ce8982e0",14506,"Other","text","CODE","",0,1702657943,"name","","1684f5af-edbd-4056-bc26-40ccbb80d66a","pe-section","file"
"a8f05c84-2b16-482a-947f-e1c75bdb917a",14506,"Payload delivery","md5","0d7ac17dafcd52a9b3ea353c32256c1d","",1,1702657943,"md5","","1684f5af-edbd-4056-bc26-40ccbb80d66a","pe-section","file"
"20614851-6346-4070-97d4-93b732f59567",14506,"Payload delivery","sha1","110175bfa6f09a21b5d185101b44af9027df5f69","",1,1702657943,"sha1","","1684f5af-edbd-4056-bc26-40ccbb80d66a","pe-section","file"
"25ab474d-4fcc-4732-9fa2-518e1a08d0d0",14506,"Payload delivery","sha256","ff523a52cbb5921c66593bd77e964b697cc2d5295030ddba0fbe7c0c964f5f0e","",1,1702657943,"sha256","","1684f5af-edbd-4056-bc26-40ccbb80d66a","pe-section","file"
"85906fe8-4790-40a9-b8b3-7d0fe985a544",14506,"Other","size-in-bytes",37888,"",0,1702657943,"size-in-bytes","","1684f5af-edbd-4056-bc26-40ccbb80d66a","pe-section","file"
"7257f204-f84f-456d-91c2-258b45e3600d",14506,"Other","float",6.56223,"",0,1702657943,"entropy","","1684f5af-edbd-4056-bc26-40ccbb80d66a","pe-section","file"
"dd6752f0-57b6-400e-ab71-d120ff37914c",14506,"Other","text","DATA","",0,1702657943,"name","","c88ebea5-c2e5-4df1-b185-d1bcb71977a6","pe-section","file"
