uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c12f9512-eb02-4ef6-b8bb-586a3587280c",41783,"Payload delivery","filename","askinstall5.exe","",0,1609173493,"","","","",""
"513052b3-9f12-40b5-bfbf-2b6793a030ee",41783,"Payload delivery","md5","adc26ad5ed037ba399b3e0d2b1a665fe","",1,1609173493,"","","","",""
"6986acca-d68b-434f-bbae-4bdfd94df93d",41783,"Payload delivery","sha1","3779f54bf3e4f527bd435bef5bbf379e71785443","",1,1609173493,"","","","",""
"1466517f-8128-4a21-9080-4dcbd4e387d5",41783,"Payload delivery","sha256","7860683fa611511a25849cc06eefc1ac19e8e6e6a3c7369297f80a1325ca2b0d","",1,1609173493,"","","","",""
"2826c4f3-58b8-42a1-88d7-0ca1bcfbbbf7",41783,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1609173493,"","","","",""
"ee8aadf4-d99c-412d-a9ae-503656d40e41",41783,"Payload delivery","imphash","b24619af850e5c7788aa9c2cd3b53a98","",0,1609173493,"","","","",""
"0d9c348d-9f88-4ab5-a823-f2ba0fcd6cd1",41783,"Network activity","url","http://www.zysbpt.com/askinstall5.exe","",1,1609173493,"","","","",""
"06c7eaa3-48ef-48bd-a78d-e854362c82f5",41783,"Network activity","domain","www.zysbpt.com","",1,1609173493,"","","","",""
"5a9c4991-1d7b-4580-a363-c5f7cbe58073",41783,"Other","text","UPX0","",0,1609173494,"name","","9e39fe48-a089-4dcd-a276-a3dea1bd8eb0","pe-section","file"
"43b01322-4a29-48d3-984e-c7edf4afcc51",41783,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1609173494,"md5","","9e39fe48-a089-4dcd-a276-a3dea1bd8eb0","pe-section","file"
"c0fda1a3-25b7-4409-81cc-8eb477096dcd",41783,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1609173494,"sha1","","9e39fe48-a089-4dcd-a276-a3dea1bd8eb0","pe-section","file"
"974477d6-3691-4cac-a382-bddc43cfdcad",41783,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1609173494,"sha256","","9e39fe48-a089-4dcd-a276-a3dea1bd8eb0","pe-section","file"
"5b3ee65c-084e-4934-9381-77b16e114ea6",41783,"Other","size-in-bytes",0,"",0,1609173494,"size-in-bytes","","9e39fe48-a089-4dcd-a276-a3dea1bd8eb0","pe-section","file"
"08aa771c-e8ac-4b4a-9062-2099951e3b03",41783,"Other","float",0,"",0,1609173494,"entropy","","9e39fe48-a089-4dcd-a276-a3dea1bd8eb0","pe-section","file"
"6f6eda5a-7f42-4a58-9445-990d5ea89fa1",41783,"Other","text","UPX1","",0,1609173494,"name","","92116f77-d7b1-4e81-ac8c-27806f1abe00","pe-section","file"
"43df5d2b-81b8-4713-8c0e-c1b3413c49af",41783,"Payload delivery","md5","fd8391e3503c5e362c007c21d5ce5505","",1,1609173494,"md5","","92116f77-d7b1-4e81-ac8c-27806f1abe00","pe-section","file"
"1793cbf5-f740-4edb-aeec-69c6bb79d864",41783,"Payload delivery","sha1","2345df2e90fa5d51e72aabc0e10923d329f6a25f","",1,1609173494,"sha1","","92116f77-d7b1-4e81-ac8c-27806f1abe00","pe-section","file"
"05cba0d6-b997-40f7-99ef-6c68c0e0f80c",41783,"Payload delivery","sha256","8e147e57699b7b524487c566675f68c7b1683ab6b49d1cb7b1a821f183b14227","",1,1609173494,"sha256","","92116f77-d7b1-4e81-ac8c-27806f1abe00","pe-section","file"
"283fd1ab-4b13-4626-b763-40f595e6f350",41783,"Other","size-in-bytes",491520,"",0,1609173494,"size-in-bytes","","92116f77-d7b1-4e81-ac8c-27806f1abe00","pe-section","file"
"4128ab00-baaa-4f85-affc-b2cd8d7b830b",41783,"Other","float",7.77917,"",0,1609173494,"entropy","","92116f77-d7b1-4e81-ac8c-27806f1abe00","pe-section","file"
"000b531c-dd64-4cfa-ab08-b119e9cbe45b",41783,"Other","text",".rsrc","",0,1609173495,"name","","1345def9-735d-40dd-a32a-f0ddbb176467","pe-section","file"
"0c94aa2c-51ce-4a3e-b4e1-56b16608512e",41783,"Payload delivery","md5","973af5535bf90183246ed7a999434d9c","",1,1609173495,"md5","","1345def9-735d-40dd-a32a-f0ddbb176467","pe-section","file"
"610fa451-d30e-4d67-912c-765ad69972b6",41783,"Payload delivery","sha1","50dbd0c1889e6bbbb5497579d428dc4043c6140b","",1,1609173495,"sha1","","1345def9-735d-40dd-a32a-f0ddbb176467","pe-section","file"
"7bbe341e-163c-451d-91fa-2d7c25fe16e2",41783,"Payload delivery","sha256","efe9ec21df72e23eab5d3d0f8b11e7ca2513e96f4d49a08c82c4263a47e19dd6","",1,1609173495,"sha256","","1345def9-735d-40dd-a32a-f0ddbb176467","pe-section","file"
"27d0dd4c-f3e5-45bb-b80f-f4396f6b0603",41783,"Other","size-in-bytes",11264,"",0,1609173495,"size-in-bytes","","1345def9-735d-40dd-a32a-f0ddbb176467","pe-section","file"
"cfe4eb17-f08d-48e8-b001-0a86ae3dd617",41783,"Other","float",5.75778,"",0,1609173495,"entropy","","1345def9-735d-40dd-a32a-f0ddbb176467","pe-section","file"
"a9ae9419-03b6-464d-8e1c-9573afe76cb7",41783,"External analysis","link","https://www.virustotal.com/gui/file/7860683fa611511a25849cc06eefc1ac19e8e6e6a3c7369297f80a1325ca2b0d/detection","",0,1609173495,"permalink","","ab168c42-c34a-4bbe-a470-016a3b264980","virustotal-report","misc"
"fb46b78b-6a9c-49e4-859c-e79c91b3bc6c",41783,"Other","datetime","2020-12-23T16:54:51.000000+0000","",0,1609173495,"last-submission","","ab168c42-c34a-4bbe-a470-016a3b264980","virustotal-report","misc"
"30a06792-b8a6-4130-bf81-d4751ef5a2ef",41783,"Other","text","49/71","",0,1609173495,"detection-ratio","","ab168c42-c34a-4bbe-a470-016a3b264980","virustotal-report","misc"

