uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c71b6de-0555-4d69-9514-b52e3f18a192",7867,"Payload delivery","filename","hoho.mips","",0,1693976171,"","","","",""
"b112ac26-fd0e-4c4e-9f71-3cca65a20e1c",7867,"Payload delivery","md5","d440f6cb7a0a1e81d953d7a7ef3d5271","",1,1693976171,"","","","",""
"d9bec275-edfb-46f4-9f59-55674e1eda3b",7867,"Payload delivery","sha1","201a83335c96ac88c7844367435b77e546418f43","",1,1693976171,"","","","",""
"3c748f96-a61d-41d7-b8bf-e4ddd1cc2049",7867,"Payload delivery","sha256","cdb9f2d26766e1b4e866144654a87e9c606eb1e325da54049cff59b9b0983524","",1,1693976171,"","","","",""
"96bdd142-8d5a-4b0f-8a60-c567fe382244",7867,"Payload delivery","mime-type","application/x-executable","",0,1693976171,"","","","",""
"06d71575-55f7-4262-806e-404c70412a84",7867,"Network activity","url","http://79.110.48.17/bins/hoho.mips","",1,1693976171,"","","","",""
"c0d261d6-125d-4bbc-ba31-9e022dc9c449",7867,"Network activity","ip-dst","79.110.48.17","",1,1693976171,"","","","",""
"a3069718-64fc-4e39-8b77-d2c362f43601",7867,"External analysis","link","https://www.virustotal.com/gui/file/cdb9f2d26766e1b4e866144654a87e9c606eb1e325da54049cff59b9b0983524/detection","",0,1693976171,"permalink","","fac8d00e-8b93-468b-8bc5-2e93cd57099c","virustotal-report","misc"
"af222f08-3139-444b-aa0b-1d7bddc157db",7867,"Other","datetime","2023-09-06T04:46:48.000000+0000","",0,1693976171,"last-submission","","fac8d00e-8b93-468b-8bc5-2e93cd57099c","virustotal-report","misc"
"c25d063a-466c-467c-97bb-a2a04010faf6",7867,"Other","text","38/61","",0,1693976171,"detection-ratio","","fac8d00e-8b93-468b-8bc5-2e93cd57099c","virustotal-report","misc"

