uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e33ac851-069c-46dd-8fe9-1992c3a4be4a",10151,"Payload delivery","filename","Nqkltclavokrxwomfteerxhhioypkgwtcf.exe","",0,1649709184,"","","","",""
"9bf8144b-f97f-4425-9e33-30addb2e6871",10151,"Payload delivery","md5","f1352de6f18f20026a4accd55522324e","",1,1649709184,"","","","",""
"a3614b3b-6d40-4978-bd30-59c53bbf27c1",10151,"Payload delivery","sha1","8cea520ebd44574c8cd69ce84eb845bec973de8e","",1,1649709184,"","","","",""
"e1d64169-2980-440c-8c3a-2a12b3f59661",10151,"Payload delivery","sha256","3a62728317a01630a7be9167c9223d451bff0384568482468a9d195a5679f533","",1,1649709184,"","","","",""
"7d821c0e-01df-41e6-8dbe-792d7af02566",10151,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1649709184,"","","","",""
"0d28a7bd-719d-4355-ad72-c9fb117a72c2",10151,"Payload delivery","imphash","3f80d1f9d9f013af2a55533ae8960c8c","",0,1649709184,"","","","",""
"7950fa5a-6e0b-4f2a-9e39-0a6346db107d",10151,"Network activity","url","http://179.43.175.179/olmi/Nqkltclavokrxwomfteerxhhioypkgwtcf.exe","",1,1649709184,"","","","",""
"4e3e2cfe-1b81-4e44-ba06-9dc6710d386f",10151,"Network activity","ip-dst","179.43.175.179","",1,1649709184,"","","","",""
"112b4bdc-5db5-438d-b7e9-0078973448ac",10151,"Other","text",".text","",0,1649709185,"name","","d8291a68-12d6-4fb5-a040-58b8fd7e7a02","pe-section","file"
"48a51cdf-13e2-400e-8fb6-577578f22d3f",10151,"Payload delivery","md5","ae47e74a2ee106047dc57aa4de2b46c6","",1,1649709185,"md5","","d8291a68-12d6-4fb5-a040-58b8fd7e7a02","pe-section","file"
"6e7de061-039e-4c2c-93cb-e09274b95a6f",10151,"Payload delivery","sha1","3a53cd34eeb5e8049c2e2932b34fd96e3ddfe855","",1,1649709185,"sha1","","d8291a68-12d6-4fb5-a040-58b8fd7e7a02","pe-section","file"
"dc23c179-017e-411c-984f-3625072b0784",10151,"Payload delivery","sha256","51f6f72f1ddd2d7c64cbafe25870df6074b99ed0cc76492830004833f44948e1","",1,1649709185,"sha256","","d8291a68-12d6-4fb5-a040-58b8fd7e7a02","pe-section","file"
"795442a8-45a9-4ef3-bfce-4f1b030fb4a3",10151,"Other","size-in-bytes",589312,"",0,1649709185,"size-in-bytes","","d8291a68-12d6-4fb5-a040-58b8fd7e7a02","pe-section","file"
"e9bc1d78-9c8a-4f28-a19a-3ecf4f369b1f",10151,"Other","float",6.56776,"",0,1649709185,"entropy","","d8291a68-12d6-4fb5-a040-58b8fd7e7a02","pe-section","file"
"4c8a61e6-7773-402d-b801-1b2790a1924d",10151,"Other","text",".itext","",0,1649709185,"name","","f0f52e3c-d1d0-4b76-8c25-909d6a8701c5","pe-section","file"
"d4a9e411-cf9c-43de-91f1-0534ba22a47a",10151,"Payload delivery","md5","c7409772bbad97827c09f4a0b66e8f78","",1,1649709185,"md5","","f0f52e3c-d1d0-4b76-8c25-909d6a8701c5","pe-section","file"
"cd05f759-0e20-4c6a-883d-f27f71fe606e",10151,"Payload delivery","sha1","cd4bc151e64b56b4fdbe05dc709bdb60b9b943ad","",1,1649709185,"sha1","","f0f52e3c-d1d0-4b76-8c25-909d6a8701c5","pe-section","file"
"9f4f63e8-7a55-4ce2-9c70-e0c8591b06c2",10151,"Payload delivery","sha256","75c74609304a1aeaecd41d8a4a2c60d63b77e0fb85653f61db6eec56b7dc328d","",1,1649709185,"sha256","","f0f52e3c-d1d0-4b76-8c25-909d6a8701c5","pe-section","file"
"cd02da6d-a465-44a4-8c23-277ce6a15b2e",10151,"Other","size-in-bytes",10752,"",0,1649709185,"size-in-bytes","","f0f52e3c-d1d0-4b76-8c25-909d6a8701c5","pe-section","file"
"5d794e6c-e81d-4088-a513-eacc4a5e2abf",10151,"Other","float",5.64884,"",0,1649709185,"entropy","","f0f52e3c-d1d0-4b76-8c25-909d6a8701c5","pe-section","file"
"fa5eac1b-b0c3-48fb-8d73-322fca0837df",10151,"Other","text",".data","",0,1649709186,"name","","f03dffcd-df3a-4629-ab5f-744b331d90c3","pe-section","file"
"e89291da-9c01-4871-b929-54baede6814a",10151,"Payload delivery","md5","a14045dd411f3c8805f32916806ee48c","",1,1649709186,"md5","","f03dffcd-df3a-4629-ab5f-744b331d90c3","pe-section","file"
"35e032c6-1e93-41b7-b5aa-10963fd2bd61",10151,"Payload delivery","sha1","7267ec726256504952b947ec2180e6f308d6bf7f","",1,1649709186,"sha1","","f03dffcd-df3a-4629-ab5f-744b331d90c3","pe-section","file"
