uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e812db6b-4c2e-4fdb-b3a8-3f67011bf245",6844,"Payload delivery","filename","boatnet.mpsl","",0,1693185788,"","","","",""
"37f9469e-bdff-4370-a032-90bd7c3fbfcd",6844,"Payload delivery","md5","f7f106cf4ef124920fdf4192dc6f7db4","",1,1693185788,"","","","",""
"5f5eafe6-6d7a-46ed-80ba-42df12c6e22e",6844,"Payload delivery","sha1","16b12d44b633c6dea3897894f4b80586ca6b80d1","",1,1693185788,"","","","",""
"f9448b5c-afef-484c-9bf4-f79a97da8cfb",6844,"Payload delivery","sha256","f98c40b0dc682317364b2172460e90cef054ade952a7fc7909e161a1f2fce338","",1,1693185788,"","","","",""
"570fb43c-749d-485e-9bb4-9db5420cc1f2",6844,"Payload delivery","mime-type","application/x-executable","",0,1693185788,"","","","",""
"5666849a-7f62-4b6d-aa75-8e7e4679f591",6844,"Network activity","url","http://146.190.110.230/hiddenbin/boatnet.mpsl","",1,1693185788,"","","","",""
"81705feb-8c22-4d0b-9c6c-bc5c41f0dcb7",6844,"Network activity","ip-dst","146.190.110.230","",1,1693185788,"","","","",""
"aafd5169-850e-44b9-8c21-a2e912e349eb",6844,"External analysis","link","https://www.virustotal.com/gui/file/f98c40b0dc682317364b2172460e90cef054ade952a7fc7909e161a1f2fce338/detection","",0,1693185788,"permalink","","3a96ba25-01cc-4835-a443-1ad06420e6d3","virustotal-report","misc"
"a32ff4af-d31e-4635-9891-c2c13d487922",6844,"Other","datetime","2023-08-26T15:40:22.000000+0000","",0,1693185788,"last-submission","","3a96ba25-01cc-4835-a443-1ad06420e6d3","virustotal-report","misc"
"1f22b4b4-21f7-42e8-bc17-18a3c171df34",6844,"Other","text","36/60","",0,1693185788,"detection-ratio","","3a96ba25-01cc-4835-a443-1ad06420e6d3","virustotal-report","misc"

