uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"227316e7-1b68-4d03-997d-402663cfa371",22822,"Payload delivery","filename","loligang.ppc","",0,1595461852,"","","","",""
"33d9dca5-7354-4021-89a1-152f747818ef",22822,"Payload delivery","md5","aba856cdc0e339cd98adeca0d0e5ce9f","",1,1595461852,"","","","",""
"968eade8-99af-4f45-89c9-85cbc91ab38c",22822,"Payload delivery","sha1","c93be26b17924c81db0cb8d242df84c65a3c0215","",1,1595461852,"","","","",""
"3adc2435-bca4-4850-aef9-0805a40ea5c5",22822,"Payload delivery","sha256","eae369b39ecad2f96ac8092671951dbd09d27c10fdd4d0ba93ec24dde43612c0","",1,1595461852,"","","","",""
"11a62e8a-5727-4e63-be39-db7b67419c8e",22822,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1595461852,"","","","",""
"17ff8f5a-3e91-4c4c-85f1-f2244d4644a6",22822,"Network activity","url","http://5.206.224.138/lmaoWTF/loligang.ppc","",1,1595461852,"","","","",""
"a0e5c38a-fc0e-44ff-9f80-d49a89e1efe3",22822,"Network activity","ip-dst","5.206.224.138","",1,1595461852,"","","","",""
"11b3de07-a815-492a-93f0-162fd28ee482",22822,"External analysis","link","https://www.virustotal.com/gui/file/eae369b39ecad2f96ac8092671951dbd09d27c10fdd4d0ba93ec24dde43612c0/detection","",0,1595461852,"permalink","","d3b1794c-d98f-4275-961b-0f8410a0e7d8","virustotal-report","misc"
"67e4226b-5905-448f-bd3d-dbd3b0d50f04",22822,"Other","datetime","2020-07-22T22:14:02.000000+0000","",0,1595461852,"last-submission","","d3b1794c-d98f-4275-961b-0f8410a0e7d8","virustotal-report","misc"
"c3e4b1b8-453c-469c-9698-17cca0c2eea9",22822,"Other","text","36/59","",0,1595461852,"detection-ratio","","d3b1794c-d98f-4275-961b-0f8410a0e7d8","virustotal-report","misc"

