uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a8bea826-63c3-4c0e-80cb-c244e4676700",40981,"Payload delivery","filename","compan.exe","",0,1684474930,"","","","",""
"f465b478-cf59-4baa-a361-88a77ac9dae4",40981,"Payload delivery","md5","55e23e1fe5c4051b85cc6aa7c1399ac8","",1,1684474930,"","","","",""
"0ecca056-9086-440c-80cc-f273f3c283b1",40981,"Payload delivery","sha1","2dd95f77ca909cb4f0a98187d39f8d86af1df39c","",1,1684474930,"","","","",""
"5ea6b59d-86b3-4b4d-b07a-fa5092f554dc",40981,"Payload delivery","sha256","cbf7a8e7775c9f7341819ffc7d2a2c2519bd87cd1884a527b249a60995f1fb5b","",1,1684474930,"","","","",""
"3a08d8dd-6e2f-4fce-a4c0-5f5298afbe7c",40981,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1684474930,"","","","",""
"e52ecf97-86c3-429c-82de-29325313fc0a",40981,"Payload delivery","imphash","fcc64241b6c54450be7b9c57ec0906c2","",0,1684474930,"","","","",""
"8c0becb8-a7d7-47d9-aadf-aa283f56f0e8",40981,"Network activity","url","http://vtope.info/app/files/dc/id27315001/compan.exe","",1,1684474930,"","","","",""
"f70a0e7a-872a-443c-b51e-bcb3dd465047",40981,"Network activity","domain","vtope.info","",1,1684474930,"","","","",""
"df238952-fdb6-4a49-8a8e-53fa71926def",40981,"Other","text",".text","",0,1684474931,"name","","4e601ee0-c7af-465a-9c1f-d8786c20a078","pe-section","file"
"5cfef3b8-28ea-44af-97ea-dcd11ada9609",40981,"Payload delivery","md5","85ad5d34f748f1270fb7a786b66e85cf","",1,1684474931,"md5","","4e601ee0-c7af-465a-9c1f-d8786c20a078","pe-section","file"
"dfb3f298-8fe1-41ad-b7ff-7776ac17151f",40981,"Payload delivery","sha1","6db6588a407f1895e02d764b462cfd8e26a55e9b","",1,1684474931,"sha1","","4e601ee0-c7af-465a-9c1f-d8786c20a078","pe-section","file"
"3e906288-3387-406f-ab5e-ad43a2793a5b",40981,"Payload delivery","sha256","bed91d8707ba8b5ef6e289d85da2bb31c2c9d622e184169ca44f731eb5bd9d22","",1,1684474931,"sha256","","4e601ee0-c7af-465a-9c1f-d8786c20a078","pe-section","file"
"561311d6-a714-4d49-84de-eee37641b8ee",40981,"Other","size-in-bytes",733696,"",0,1684474931,"size-in-bytes","","4e601ee0-c7af-465a-9c1f-d8786c20a078","pe-section","file"
"c4977357-b908-4a39-9a5c-057dbcb8e984",40981,"Other","float",6.52023,"",0,1684474931,"entropy","","4e601ee0-c7af-465a-9c1f-d8786c20a078","pe-section","file"
"5a77e4c7-6d0d-4360-be71-eb8d46aeeba3",40981,"Other","text",".rdata","",0,1684474931,"name","","17457577-b379-4f92-be8f-e91d2d452936","pe-section","file"
"f049b66c-26d2-4079-a507-f7ad8673e34d",40981,"Payload delivery","md5","ab033c955e7f4026820b5d058cc2d054","",1,1684474931,"md5","","17457577-b379-4f92-be8f-e91d2d452936","pe-section","file"
"301d9b94-e9cd-4804-b90c-b751173ac8af",40981,"Payload delivery","sha1","3d1017e7eca1f2a3307bc4ebda3b8718125e951f","",1,1684474931,"sha1","","17457577-b379-4f92-be8f-e91d2d452936","pe-section","file"
"aee33732-fb8f-4093-a6aa-bf59b2edbd18",40981,"Payload delivery","sha256","3d79b286ffb1803f7a43f3af5cf2c8f91cfc66d8317114667db4e928d9953d6c","",1,1684474931,"sha256","","17457577-b379-4f92-be8f-e91d2d452936","pe-section","file"
"2287a977-922a-4574-bb08-5b2f32384e80",40981,"Other","size-in-bytes",214016,"",0,1684474931,"size-in-bytes","","17457577-b379-4f92-be8f-e91d2d452936","pe-section","file"
"b1bbff43-daa8-4135-8017-4745984b924d",40981,"Other","float",5.36046,"",0,1684474931,"entropy","","17457577-b379-4f92-be8f-e91d2d452936","pe-section","file"
"ea990e28-9f2b-4968-b49e-d4b37b548bf4",40981,"Other","text",".data","",0,1684474931,"name","","038dc87d-2f4b-4a2b-91cb-73cb29483e6e","pe-section","file"
