uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"861b4a44-8ed9-4a3a-a871-d6d496cd580f",5879,"Payload delivery","filename","emptyfilename.tmp","",0,1645603590,"","","","",""
"e5144a74-45d3-4d6f-a8d4-ad7140714bae",5879,"Payload delivery","md5","7a5a7935d502f03626c69f77511fefcc","",1,1645603590,"","","","",""
"60dd4015-9727-4abc-b890-f764d8bcad8d",5879,"Payload delivery","sha1","5f2ea62ed1426752477e142d1b9413d3d890e833","",1,1645603590,"","","","",""
"f6cfe304-c4a0-4012-a9db-187a437f969f",5879,"Payload delivery","sha256","3d3299d7b2bc512790512083c4d9443a642b29588507e8633770efd655a4f494","",1,1645603590,"","","","",""
"88a87f25-83a5-462e-967c-e5b749b0f6de",5879,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1645603590,"","","","",""
"34f5af5f-f9cc-4ce9-8654-35d5770aa9f1",5879,"Payload delivery","imphash","65cb2e07ebdd384311fe38fce542605e","",0,1645603590,"","","","",""
"21f4dc2c-8c82-4ca0-82af-05f7fa2ded4d",5879,"Network activity","url","http://vulkanvegasbonus.jeunete.com/wp-content/7uAnLq8I/","",1,1645603590,"","","","",""
"36a75c8e-3f37-4e08-9ea6-8ab3f9b7efa3",5879,"Network activity","domain","vulkanvegasbonus.jeunete.com","",1,1645603590,"","","","",""
"dd03fc4a-ebef-4c7d-a0a7-a26d7d84f30b",5879,"Other","text",".text","",0,1645603607,"name","","7c17c729-7426-45ac-869e-e1cc19416c19","pe-section","file"
"55acab66-1677-4517-98fb-ba1a0ba9b8d4",5879,"Payload delivery","md5","82250126f5b9bf12043232c37ed672ac","",1,1645603607,"md5","","7c17c729-7426-45ac-869e-e1cc19416c19","pe-section","file"
"63286fee-11d2-4014-98e4-b4793c3c77f0",5879,"Payload delivery","sha1","58abc10b8a044049e723e9a894583304ccabdea5","",1,1645603607,"sha1","","7c17c729-7426-45ac-869e-e1cc19416c19","pe-section","file"
