uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15d7a36a-8fae-4552-824a-42f96cfc0062",4434,"Payload delivery","filename","hdhujrjfbe.exe","",0,1642400106,"","","","",""
"6b5dfb0b-a0f5-4251-a7ea-c223a38a1162",4434,"Payload delivery","md5","02ae0221824a7c878f7f49cdff811ae9","",1,1642400106,"","","","",""
"9dd5e40c-581a-4a76-ada2-3dbf4e04f64c",4434,"Payload delivery","sha1","de6e83fd17bf69b4223a7836aaa15ff80addbe12","",1,1642400106,"","","","",""
"2759ec59-0674-4e9c-8273-eda066382fc0",4434,"Payload delivery","sha256","ee25eae44aed49f574822cd70ddc8e81a43832f8627e746e4af9ea42b443ac70","",1,1642400106,"","","","",""
"139dcbb2-0f9e-42cf-a0e0-90cbbbbc5c75",4434,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1642400106,"","","","",""
"c838e62c-27a3-4892-90af-f7ad70f7f718",4434,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1642400106,"","","","",""
"3808f079-00be-4256-aef3-955255584b8e",4434,"Network activity","url","http://136.144.41.252/hdhujrjfbe.exe","",1,1642400106,"","","","",""
"7a8c465a-aa4a-4e62-8554-0742e34cf730",4434,"Network activity","ip-dst","136.144.41.252","",1,1642400106,"","","","",""
"3e032d73-f463-400c-8693-870816abd3d1",4434,"Other","text",".text","",0,1642400106,"name","","0a1f713e-9c87-4258-9985-740384b5e6a8","pe-section","file"
"9af69998-f9eb-48ed-848b-37e93e1982bb",4434,"Payload delivery","md5","335c19bb25cd1d02eec2b0a4eacb979c","",1,1642400106,"md5","","0a1f713e-9c87-4258-9985-740384b5e6a8","pe-section","file"
"c1964a03-e358-43c0-ab65-86ef3c747a0f",4434,"Payload delivery","sha1","ccb393f012b8f926652fb93d161d58b4127da176","",1,1642400106,"sha1","","0a1f713e-9c87-4258-9985-740384b5e6a8","pe-section","file"
"6f9c81d0-4291-49b6-827c-db9b3011d7f5",4434,"Payload delivery","sha256","3c376b55a54f0620e2b123200addf61fe1b49802b3ec0c8b7ef93b74bb1c4b93","",1,1642400106,"sha256","","0a1f713e-9c87-4258-9985-740384b5e6a8","pe-section","file"
"53758d9d-32ef-45f5-97d9-bd7d8655e35f",4434,"Other","size-in-bytes",23040,"",0,1642400106,"size-in-bytes","","0a1f713e-9c87-4258-9985-740384b5e6a8","pe-section","file"
"bfa31fed-8cc0-48b3-98dd-86c9f30dd804",4434,"Other","float",6.4668,"",0,1642400106,"entropy","","0a1f713e-9c87-4258-9985-740384b5e6a8","pe-section","file"
"d1e18d80-8cbb-4688-9bd5-b3b92ad0023b",4434,"Other","text",".rdata","",0,1642400106,"name","","195de051-e732-4158-990b-fe7c3b53aef5","pe-section","file"
"0fa9134f-256c-4087-bb5e-55a8d0ca2dcd",4434,"Payload delivery","md5","db16645055619c0cc73276ff5c3adb75","",1,1642400106,"md5","","195de051-e732-4158-990b-fe7c3b53aef5","pe-section","file"
"45bea2ce-a12e-4f79-b521-f54861ab9311",4434,"Payload delivery","sha1","dc47890e999d881a550428f04282c5d35f6928d9","",1,1642400106,"sha1","","195de051-e732-4158-990b-fe7c3b53aef5","pe-section","file"
"6e1fde27-3dc8-4740-b38b-8134ed990d12",4434,"Payload delivery","sha256","ec44033c27359134211e644cd8f301adeb141179a2a30ae84cc0d32d02ee3d94","",1,1642400106,"sha256","","195de051-e732-4158-990b-fe7c3b53aef5","pe-section","file"
"b76916a2-0dc5-4b41-ae8e-71d4aa76ce59",4434,"Other","size-in-bytes",4608,"",0,1642400106,"size-in-bytes","","195de051-e732-4158-990b-fe7c3b53aef5","pe-section","file"
"44711786-7427-47f3-b2b9-2ea4071c5154",4434,"Other","float",5.17797,"",0,1642400106,"entropy","","195de051-e732-4158-990b-fe7c3b53aef5","pe-section","file"
"c029c9fe-1295-4bfb-a2b4-acc536631ed6",4434,"Other","text",".data","",0,1642400107,"name","","1a24473c-ad24-4cf9-973b-617d04c7e156","pe-section","file"
"18fc6cea-ac97-4ac2-9ad3-8cd77e464a6f",4434,"Payload delivery","md5","59710519e577598f785044e4d95261f4","",1,1642400107,"md5","","1a24473c-ad24-4cf9-973b-617d04c7e156","pe-section","file"
"6b34d159-7ca0-4654-a045-d317a88e2bcb",4434,"Payload delivery","sha1","7ee3ad601c35d4791171b0907dda33e87e26e71b","",1,1642400107,"sha1","","1a24473c-ad24-4cf9-973b-617d04c7e156","pe-section","file"
"b400f1ea-bc97-4778-92e7-4bd8c2546ccb",4434,"Payload delivery","sha256","164885fb5636a441e93d3ba7410b8d94bb8a2885b100a5f5a1d503fb0f3f6b16","",1,1642400107,"sha256","","1a24473c-ad24-4cf9-973b-617d04c7e156","pe-section","file"
