uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7166a1a6-d4f5-4d14-bd49-247a89b9ca6f",14264,"Payload delivery","filename","arc","",0,1702437123,"","","","",""
"63d4482f-7c66-4ecf-828a-459eadf52ecd",14264,"Payload delivery","md5","74ece2054fa6b5b613df1d319916a38f","",1,1702437123,"","","","",""
"e4a047ba-490a-4680-aa68-6b270911d7a6",14264,"Payload delivery","sha1","28f1b70b2a16031e05a59e656b6493ca21a7c0d0","",1,1702437123,"","","","",""
"2381a372-c5fa-427b-8679-48aae0e9039d",14264,"Payload delivery","sha256","8014e29f017f00e972794f817bc3eab88bc59b2edb40e9bb0437f65d98d537f7","",1,1702437123,"","","","",""
"9c6ddbd6-c03e-4d47-8e86-e9428e6ae4a6",14264,"Payload delivery","mime-type","application/x-executable","",0,1702437123,"","","","",""
"17509c73-f1e3-43cc-bf29-2d25049b00d2",14264,"Network activity","url","http://93.123.85.5//arc","",1,1702437123,"","","","",""
"fbd2807b-19d0-4c8e-999f-419fe5036c33",14264,"Network activity","ip-dst","93.123.85.5","",1,1702437123,"","","","",""
"034be725-ebf6-42de-a54b-7f8bde0c2394",14264,"External analysis","link","https://www.virustotal.com/gui/file/8014e29f017f00e972794f817bc3eab88bc59b2edb40e9bb0437f65d98d537f7/detection","",0,1702437124,"permalink","","5a4c3a55-bcce-4a6b-aa89-f0c2f9651485","virustotal-report","misc"
"cb220560-914f-4fbc-99c1-e98245bfb971",14264,"Other","datetime","2023-12-12T23:01:03.000000+0000","",0,1702437124,"last-submission","","5a4c3a55-bcce-4a6b-aa89-f0c2f9651485","virustotal-report","misc"
"49fa42a0-0644-4707-b0c8-72f60e4f123a",14264,"Other","text","37/62","",0,1702437124,"detection-ratio","","5a4c3a55-bcce-4a6b-aa89-f0c2f9651485","virustotal-report","misc"

