uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a0a2664-61c1-48f9-a54e-5023194bccaf",1840,"Payload delivery","filename","101.exe","",0,1639192566,"","","","",""
"73b9e7de-3a89-4fdd-86ec-f64b847e3084",1840,"Payload delivery","md5","ae3353674bf514175deda25b96496a83","",1,1639192566,"","","","",""
"8e241c01-9ee4-4fd3-936c-3ca0d14e042b",1840,"Payload delivery","sha1","29940bc3ac0dfcfcc27a3094635e76f1895dcca9","",1,1639192566,"","","","",""
"24c02678-864d-419a-887f-e752ad2f6c2c",1840,"Payload delivery","sha256","75a1f0f7f26548f9b76508352ee9a3acd413d9729abb22bde088f9784e6e23f4","",1,1639192566,"","","","",""
"7a249c4d-eeb1-4f70-b60c-082b0d1b4637",1840,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1639192566,"","","","",""
"1a7de6d0-2497-472c-abc5-2cc6175288eb",1840,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1639192566,"","","","",""
"c8bd6e50-62dc-4dbf-97c0-1448c86e1f66",1840,"Network activity","url","http://formula-smaku.com/log/101.exe","",1,1639192566,"","","","",""
"469e491a-381b-444d-aa3a-0f39c5020e94",1840,"Network activity","domain","formula-smaku.com","",1,1639192566,"","","","",""
"4e090192-a1bd-4d95-a96f-f31b2e73a083",1840,"Other","text",".text","",0,1639192566,"name","","cf5aa3a7-b3ee-4bed-9bd4-2bf1839c4f98","pe-section","file"
"4e3cebfe-fafd-4d73-8e85-86da21a5461c",1840,"Payload delivery","md5","ce169b89914e95c1f116ea1dee4d77d6","",1,1639192566,"md5","","cf5aa3a7-b3ee-4bed-9bd4-2bf1839c4f98","pe-section","file"
"ce3c6f44-69d1-4bc8-b460-850bd58a50b8",1840,"Payload delivery","sha1","8161dd136a0e01b7c66c5b21e8b211d717a1108a","",1,1639192566,"sha1","","cf5aa3a7-b3ee-4bed-9bd4-2bf1839c4f98","pe-section","file"
"61d0f5ea-b5c6-46ea-b3f4-a383e899269b",1840,"Payload delivery","sha256","28e15854ce7248cf0e0c1869558837b7bfd5362fa85b75849893f7bb415259dd","",1,1639192566,"sha256","","cf5aa3a7-b3ee-4bed-9bd4-2bf1839c4f98","pe-section","file"
"e91a06ab-64fa-4a58-8a34-9889eda2c94f",1840,"Other","size-in-bytes",625152,"",0,1639192566,"size-in-bytes","","cf5aa3a7-b3ee-4bed-9bd4-2bf1839c4f98","pe-section","file"
"42487551-3902-45f6-b9c3-e1a30227c166",1840,"Other","float",6.72203,"",0,1639192566,"entropy","","cf5aa3a7-b3ee-4bed-9bd4-2bf1839c4f98","pe-section","file"
"afd52fce-e57e-407d-8f42-dd8a2a0935ed",1840,"Other","text",".rsrc","",0,1639192566,"name","","6c8dc5c4-c876-403e-a0d1-267fdbd4a0bc","pe-section","file"
"158a684c-e3e7-4365-a791-bc45b2729b1b",1840,"Payload delivery","md5","c470aab732f0f49745e43ca9f70902dc","",1,1639192566,"md5","","6c8dc5c4-c876-403e-a0d1-267fdbd4a0bc","pe-section","file"
"1677ee69-f7cb-4d50-b59e-9f05d6ab56d2",1840,"Payload delivery","sha1","6262a9e71d89d35c6077da95279e48b12e27f3c6","",1,1639192566,"sha1","","6c8dc5c4-c876-403e-a0d1-267fdbd4a0bc","pe-section","file"
"1cab018b-e3ba-4c3e-b13c-74ac8b2888d0",1840,"Payload delivery","sha256","d37d9eab19099dd8f7c09c80029025dabc51d67f77f24970059b65acaa4732fa","",1,1639192566,"sha256","","6c8dc5c4-c876-403e-a0d1-267fdbd4a0bc","pe-section","file"
"f6ba610c-a242-41aa-a5a3-efd6948d1d37",1840,"Other","size-in-bytes",1536,"",0,1639192566,"size-in-bytes","","6c8dc5c4-c876-403e-a0d1-267fdbd4a0bc","pe-section","file"
"829dd7e6-1a77-4c06-8747-b07de5934c2c",1840,"Other","float",3.6172,"",0,1639192566,"entropy","","6c8dc5c4-c876-403e-a0d1-267fdbd4a0bc","pe-section","file"
