uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c3c7df-5d5e-4b41-aab2-1996e56c0143",58813,"Payload delivery","filename","lv.exe","",0,1627046350,"","","","",""
"5cbe356b-20e3-4e9f-9d78-28be0aaaa4a1",58813,"Payload delivery","md5","fa2cc819990a37c3891638454741777a","",1,1627046350,"","","","",""
"a3937ccf-11f7-4b4f-9b3d-d19d1cd31db3",58813,"Payload delivery","sha1","5b8302346664000784935b2a67172736a1508a73","",1,1627046350,"","","","",""
"4d03b23b-d4ae-4cd2-b138-b0d1247bb3c3",58813,"Payload delivery","sha256","19c5bbe3666c5091df78c6fa71f9c84798d42d4a8386aa6de4c38a67a661c100","",1,1627046350,"","","","",""
"04694169-969e-4441-9f51-3277cf20d3e8",58813,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1627046350,"","","","",""
"0dfa6118-2a58-42a8-9c49-2fdb5deef859",58813,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1627046350,"","","","",""
"75c63a1d-ce3f-43b5-996e-1940f77ece1a",58813,"Network activity","url","http://gurqfo07.top/downfiles/lv.exe","",1,1627046350,"","","","",""
"6bc3a5ec-89f9-4a07-b62d-23e62012f3f2",58813,"Network activity","domain","gurqfo07.top","",1,1627046350,"","","","",""
"bf9566e7-81bb-4597-a2ec-587489c36d2f",58813,"Other","text",".text","",0,1627046352,"name","","7ee566fb-36bd-46b8-8afa-de6e6caec742","pe-section","file"
"ff2145ba-1711-4d82-b3a1-e953ed29fea9",58813,"Payload delivery","md5","419d4e1be1ac35a5db9c47f553b27cea","",1,1627046352,"md5","","7ee566fb-36bd-46b8-8afa-de6e6caec742","pe-section","file"
"1521a9f2-e607-4bda-9494-ee50f2dd8b0e",58813,"Payload delivery","sha1","81b88fd425125756d41fada07ae1534b10c43c01","",1,1627046352,"sha1","","7ee566fb-36bd-46b8-8afa-de6e6caec742","pe-section","file"
