uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e997a58-6cc8-48c9-9541-7b86c0a8018c",5407,"Payload delivery","filename","powerpc","",0,1587116632,"","","","",""
"5e997a59-5c4c-4d41-851e-7b86c0a8018c",5407,"Payload delivery","md5","3b96c312c9c27bebc970a2c900d538cc","",1,1587116633,"","","","",""
"5e997a59-3828-4e91-a989-7b86c0a8018c",5407,"Payload delivery","sha1","42827ed2337f7de7ee6020ed40eeb0f72802fbc3","",1,1587116633,"","","","",""
"5e997a59-c960-4dec-ab72-7b86c0a8018c",5407,"Payload delivery","sha256","a88bc2778c0da14e8dbaaa903876f106db7ac23cf3efcd8be7775de4456692f1","",1,1587116633,"","","","",""
"5e997a59-2894-49fc-b363-7b86c0a8018c",5407,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1587116633,"","","","",""
"5e997a59-a22c-45c1-881a-7b86c0a8018c",5407,"Network activity","url","http://37.49.226.187/powerpc","",1,1587116633,"","","","",""
"5e997a59-b884-4da4-b857-7b86c0a8018c",5407,"Network activity","ip-dst","37.49.226.187","",1,1587116633,"","","","",""
"6431d173-61a9-458d-9733-801b3356333b",5407,"External analysis","link","https://www.virustotal.com/gui/file/a88bc2778c0da14e8dbaaa903876f106db7ac23cf3efcd8be7775de4456692f1/detection","",0,1587116635,"permalink","","b29907f8-38bd-4ca8-9ae5-1118c975c537","virustotal-report","misc"
"18565122-69f6-4cfd-a403-0d632d92e68d",5407,"Other","datetime","2020-04-17T04:36:36.000000+0000","",0,1587116635,"last-submission","","b29907f8-38bd-4ca8-9ae5-1118c975c537","virustotal-report","misc"
"d418ef5f-6750-47b7-9e80-2a32dbb7aa05",5407,"Other","text","9/58","",0,1587116635,"detection-ratio","","b29907f8-38bd-4ca8-9ae5-1118c975c537","virustotal-report","misc"

