uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a953787f-bc4c-4664-83a0-6fc69d9bd323",22701,"Payload delivery","filename","3780o9dudttc.exe","",0,1595432483,"","","","",""
"44b988fd-d814-4f37-ad24-3790bfb1a979",22701,"Payload delivery","md5","b9f49a27ec24d2d21809f3a878bc975f","",1,1595432483,"","","","",""
"e2ea805f-bdd7-474d-9c95-4abef3129b42",22701,"Payload delivery","sha1","b160a160f878259a4ca38f1a9e278990b2978370","",1,1595432483,"","","","",""
"8549bba5-b4a6-4e25-bf6d-cc3dd9e4c494",22701,"Payload delivery","sha256","44be01c39e2df3cf81e7cf152eb9a5bc70510a825d68432c43cea163adf0aae9","",1,1595432483,"","","","",""
"e21d0780-b55e-46e0-a7e7-45719227c128",22701,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595432483,"","","","",""
"3c844318-3f09-4f7f-9178-63c8fa1a8bb7",22701,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595432484,"","","","",""
"89f8a00f-0a29-47e2-84de-04e0d1558404",22701,"Network activity","url","http://afboxmarket.com/antoniostart/3780o9dudttc.exe","",1,1595432484,"","","","",""
"c4488d4d-2ea1-467b-ad86-f085c19a69a8",22701,"Network activity","domain","afboxmarket.com","",1,1595432484,"","","","",""
"f32efe8b-1937-4378-ad35-024855b27652",22701,"Other","text",".text","",0,1595432484,"name","","c4b13e02-859b-4600-96c2-8d39dde93c2a","pe-section","file"
"45dff36b-2212-4f95-9e37-6648b0db267a",22701,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595432484,"md5","","c4b13e02-859b-4600-96c2-8d39dde93c2a","pe-section","file"
"eb530f40-1d4f-45bd-b4b7-93c038fb387b",22701,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595432484,"sha1","","c4b13e02-859b-4600-96c2-8d39dde93c2a","pe-section","file"
"5ef48ec2-ab31-42e2-a753-0fd409aaed4e",22701,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595432484,"sha256","","c4b13e02-859b-4600-96c2-8d39dde93c2a","pe-section","file"
"5d130b56-b1f7-48d7-83d9-734294f8a752",22701,"Other","size-in-bytes",245760,"",0,1595432484,"size-in-bytes","","c4b13e02-859b-4600-96c2-8d39dde93c2a","pe-section","file"
"7c7abe6f-9816-4d81-bfc7-1f2dbd468ebf",22701,"Other","float",6.81164,"",0,1595432484,"entropy","","c4b13e02-859b-4600-96c2-8d39dde93c2a","pe-section","file"
"ed29dd24-1bed-417f-a969-993d984a822d",22701,"Other","text",".data","",0,1595432484,"name","","74ef8e1b-605e-4a0b-9144-1e718cff4692","pe-section","file"
