uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"887dd691-e1e4-4c4a-863e-5ecd5c3553ee",32168,"Payload delivery","filename","KKveTTgaAAsecNNaaaa.i486","",0,1674485346,"","","","",""
"c337de67-c236-4ee1-a3a5-9682d01bc0d6",32168,"Payload delivery","md5","d352b7f99820a6944ca075242a910b5b","",1,1674485346,"","","","",""
"f7067d58-a0f8-4c4b-85ff-2f481ee1c478",32168,"Payload delivery","sha1","24ca7f65cc2f21ba8e3b190f1359f140735f96c3","",1,1674485346,"","","","",""
"6c8df042-7742-4f52-bebe-3bfeb95e76e6",32168,"Payload delivery","sha256","baa75d49907457e386c7c89f62df0fe223978c07ff800d4f0ebf88bbedb2901f","",1,1674485346,"","","","",""
"349cb9ca-a514-4dce-b89e-9e81d3603364",32168,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1674485346,"","","","",""
"66d391df-c901-49b1-9a59-c5e6aa692f5e",32168,"Network activity","url","http://37.44.238.144/KKveTTgaAAsecNNaaaa/KKveTTgaAAsecNNaaaa.i486","",1,1674485346,"","","","",""
"da8eb5a4-4c87-4bec-aafc-8ebc866e0354",32168,"Network activity","ip-dst","37.44.238.144","",1,1674485346,"","","","",""
"6e62e271-170d-4715-88d5-43322d008bf0",32168,"External analysis","link","https://www.virustotal.com/gui/file/baa75d49907457e386c7c89f62df0fe223978c07ff800d4f0ebf88bbedb2901f/detection","",0,1674485346,"permalink","","fdd1dcd1-968e-4771-a3bd-77a90bca1ef4","virustotal-report","misc"
"282a3fbe-009e-48b2-b513-a78b95c7324a",32168,"Other","datetime","2023-01-23T13:47:05.000000+0000","",0,1674485346,"last-submission","","fdd1dcd1-968e-4771-a3bd-77a90bca1ef4","virustotal-report","misc"
"9cb30f41-230f-4460-87f2-aca7c665c2db",32168,"Other","text","29/63","",0,1674485346,"detection-ratio","","fdd1dcd1-968e-4771-a3bd-77a90bca1ef4","virustotal-report","misc"

