uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d882c78e-94a5-43de-9a9c-519181f841ca",21862,"Payload delivery","filename","140o9dudttc.exe","",0,1595367582,"","","","",""
"e2c254c8-8ae0-4637-8d85-13a92d3134f2",21862,"Payload delivery","md5","68ac5564162a5de3f4b91e896eeb80a6","",1,1595367582,"","","","",""
"f590949c-d966-43e7-a3cd-54c33ac04052",21862,"Payload delivery","sha1","6e9e208d08e7bee299ff4c4ddd1dd0ca51079f98","",1,1595367582,"","","","",""
"28a53c0d-b2fe-4d81-b2ca-adf5bfe3d65d",21862,"Payload delivery","sha256","d9e9f49b7e317426832cdf6315644a7bb3ace72ad81ae84c82e5955522125f71","",1,1595367583,"","","","",""
"c236eaca-6cb3-46ab-9963-2f6672219441",21862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595367583,"","","","",""
"ad6f15c3-1502-41d7-aaef-ba5bad2a2e9d",21862,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595367583,"","","","",""
"a462e8d0-eca9-4fc4-b697-a1d57be2efe7",21862,"Network activity","url","http://afboxmarket.com/antoniostart/140o9dudttc.exe","",1,1595367583,"","","","",""
"56fe9855-b0bc-404e-baef-c1b8adc23ef3",21862,"Network activity","domain","afboxmarket.com","",1,1595367583,"","","","",""
"82b10802-080c-4f7b-b31e-909f58bf9465",21862,"Other","text",".text","",0,1595367583,"name","","0dc300e9-e5d2-480e-91bc-18e3939acca9","pe-section","file"
"79754b00-b9db-4be5-81e3-22cc2b3bfcb5",21862,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595367583,"md5","","0dc300e9-e5d2-480e-91bc-18e3939acca9","pe-section","file"
"71553598-81ed-4526-8d4c-4b75be1cb7e6",21862,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595367584,"sha1","","0dc300e9-e5d2-480e-91bc-18e3939acca9","pe-section","file"
"14ae113b-1e37-49f3-b4c0-e3a4181e3b87",21862,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595367584,"sha256","","0dc300e9-e5d2-480e-91bc-18e3939acca9","pe-section","file"
"969cf765-658c-4f09-8699-29bb80e73eef",21862,"Other","size-in-bytes",245760,"",0,1595367584,"size-in-bytes","","0dc300e9-e5d2-480e-91bc-18e3939acca9","pe-section","file"
"cd581bde-89af-4b24-b906-7104eda95aea",21862,"Other","float",6.81164,"",0,1595367584,"entropy","","0dc300e9-e5d2-480e-91bc-18e3939acca9","pe-section","file"
"84f3d3d5-c4a9-4a50-ae81-13fab155b127",21862,"Other","text",".data","",0,1595367584,"name","","ab224e1b-d397-4969-b6b1-aa4459754568","pe-section","file"
"4c146484-f863-4cff-9ce4-be6b735eab33",21862,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595367584,"md5","","ab224e1b-d397-4969-b6b1-aa4459754568","pe-section","file"
"db5c1f53-41c7-43ac-9929-1e6db2c04ddd",21862,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595367584,"sha1","","ab224e1b-d397-4969-b6b1-aa4459754568","pe-section","file"
"09ec549e-e087-4b54-bc75-8456fb36591d",21862,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595367584,"sha256","","ab224e1b-d397-4969-b6b1-aa4459754568","pe-section","file"
"95e92e6c-8976-4825-a16c-cbbeda74013d",21862,"Other","size-in-bytes",4096,"",0,1595367584,"size-in-bytes","","ab224e1b-d397-4969-b6b1-aa4459754568","pe-section","file"
"b797acfb-7642-47d0-bf55-076f15b1470f",21862,"Other","float",0.0,"",0,1595367584,"entropy","","ab224e1b-d397-4969-b6b1-aa4459754568","pe-section","file"
"181ff32a-c614-4c4b-8dd0-b4835507d12f",21862,"Other","text",".rsrc","",0,1595367585,"name","","c031bce1-8e07-48b6-809d-afe306fc9ec5","pe-section","file"
"8da76855-13d2-4ad1-9e80-e94460a09d63",21862,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595367585,"md5","","c031bce1-8e07-48b6-809d-afe306fc9ec5","pe-section","file"
"38d80181-ca02-4783-8cd9-308eeb78627b",21862,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595367585,"sha1","","c031bce1-8e07-48b6-809d-afe306fc9ec5","pe-section","file"
"d63cb2a5-e09e-4a6f-8025-c0fb8b5c6bd6",21862,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595367585,"sha256","","c031bce1-8e07-48b6-809d-afe306fc9ec5","pe-section","file"
"cf174928-5f24-4fc5-a42d-64834772f0f9",21862,"Other","size-in-bytes",225280,"",0,1595367585,"size-in-bytes","","c031bce1-8e07-48b6-809d-afe306fc9ec5","pe-section","file"
"b53f5edf-6820-4d68-94e3-1ffe353e49be",21862,"Other","float",7.83388,"",0,1595367585,"entropy","","c031bce1-8e07-48b6-809d-afe306fc9ec5","pe-section","file"
"7ad8b8de-c3d0-460c-9661-8a8f80d34c17",21862,"External analysis","link","https://www.virustotal.com/gui/file/d9e9f49b7e317426832cdf6315644a7bb3ace72ad81ae84c82e5955522125f71/detection","",0,1595367585,"permalink","","a0c804de-b06c-436c-9fa2-c1d2f77d047b","virustotal-report","misc"
"ff911e56-1d40-4e6e-bdd8-146c775ea8ff",21862,"Other","datetime","2020-07-21T20:12:51.000000+0000","",0,1595367585,"last-submission","","a0c804de-b06c-436c-9fa2-c1d2f77d047b","virustotal-report","misc"
"085d4b8a-b6a9-4eaa-97ea-c6e3b01743f5",21862,"Other","text","12/72","",0,1595367585,"detection-ratio","","a0c804de-b06c-436c-9fa2-c1d2f77d047b","virustotal-report","misc"

