uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b06e0834-7cae-4e49-b81b-43c276af8341",13025,"Payload delivery","filename","nullnet_load.arm6","",0,1728426005,"","","","",""
"1b270db2-151c-4ebd-a9b4-9fb2020dc9ec",13025,"Payload delivery","md5","76536c0896a6a851c7db595fc0f81e0d","",1,1728426005,"","","","",""
"d2f16ffa-7499-4955-a466-e97b910d9fc2",13025,"Payload delivery","sha1","40e782fdafa0686f53168d6f153763ec997b493c","",1,1728426005,"","","","",""
"7483c9a2-6b3b-40b2-96b0-ecad4d9604eb",13025,"Payload delivery","sha256","6d7c3c41e1ef33c1060754fdf0ce929e69995841ea47c25ba3f493272467ea46","",1,1728426005,"","","","",""
"5b317910-913b-45eb-bfc0-c607092291d7",13025,"Payload delivery","mime-type","application/x-executable","",0,1728426005,"","","","",""
"877d5de7-60cd-4363-976c-5301576fb852",13025,"Network activity","url","http://45.137.198.211/nullnet_bin_dir/nullnet_load.arm6","",1,1728426005,"","","","",""
"c538f370-3e17-4392-9884-f1e855550636",13025,"Network activity","ip-dst","45.137.198.211","",1,1728426005,"","","","",""
"0e7229b9-1839-4da3-9f29-69fee5d4e4d8",13025,"External analysis","link","https://www.virustotal.com/gui/file/6d7c3c41e1ef33c1060754fdf0ce929e69995841ea47c25ba3f493272467ea46/detection","",0,1728426006,"permalink","","57c4c1a1-0713-4202-b981-45a96d885b2d","virustotal-report","misc"
"f2c8cb97-b63a-4911-867b-c96e215f5134",13025,"Other","datetime","2024-10-08T19:15:23.000000+0000","",0,1728426006,"last-submission","","57c4c1a1-0713-4202-b981-45a96d885b2d","virustotal-report","misc"
"dd5616ed-63f9-4682-8e8b-990bf6cd5ae3",13025,"Other","text","24/77","",0,1728426006,"detection-ratio","","57c4c1a1-0713-4202-b981-45a96d885b2d","virustotal-report","misc"

